met,PValue,adjPVal,logFC
M_HDL_CE,0.829,0.869,0.01
M_HDL_CE_pct,0.001,0.003,0.139
M_HDL_CE_pct_C,0.473,0.555,0.032
M_HDL_C_pct,0.001,0.002,0.145
M_HDL_FC,0.998,0.999,0.0
M_HDL_FC_by_CE,0.486,0.568,-0.031
M_HDL_FC_pct,0.036,0.062,0.098
M_HDL_FC_pct_C,0.504,0.585,-0.03
M_HDL_L,0.417,0.5,-0.036
M_HDL_P,0.77,0.821,-0.013
M_HDL_PL,0.17,0.234,-0.061
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.002,0.005,-0.129
M_HDL_TG_pct,0.009,0.02,-0.11
M_LDL_C,0.048,0.079,0.082
M_LDL_CE,0.137,0.196,0.061
M_LDL_CE_pct,0.177,0.242,-0.056
M_LDL_CE_pct_C,0.0,0.002,-0.148
M_LDL_C_pct,0.002,0.006,0.125
M_LDL_FC,0.001,0.004,0.132
M_LDL_FC_by_CE,0.0,0.002,0.148
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.073,0.113,0.074
M_LDL_P,0.089,0.135,0.07
M_LDL_PL,0.042,0.071,0.084
M_LDL_PL_pct,0.109,0.161,0.066
M_LDL_TG,0.03,0.053,-0.09
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.002,0.005,0.128
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.058,0.094,0.078
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.599,0.672,0.022
M_VLDL_P,0.244,0.319,0.048
M_VLDL_PL,0.179,0.245,0.055
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.183,0.249,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.037,0.063,-0.09
Omega_3_pct,0.101,0.151,-0.07
Omega_3_pct_PUFA,0.004,0.009,-0.123
Omega_6,0.064,0.101,0.078
Omega_6_by_Omega_3,0.011,0.022,0.109
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.002,0.006,0.129
PUFA,0.346,0.428,0.04
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.185
Phe,0.074,0.114,-0.074
Phosphatidylc,0.605,0.679,0.023
Phosphoglyc,0.925,0.944,-0.004
Pyruvate,0.365,0.448,-0.038
Remnant_C,0.024,0.043,0.094
SFA,0.037,0.064,-0.087
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.79,0.837,-0.011
S_HDL_CE,0.919,0.939,-0.004
S_HDL_CE_pct,0.001,0.003,0.135
S_HDL_CE_pct_C,0.388,0.471,0.037
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.483,0.565,-0.03
S_HDL_FC_by_CE,0.387,0.47,-0.037
S_HDL_FC_pct,0.011,0.022,0.111
S_HDL_FC_pct_C,0.396,0.48,-0.036
S_HDL_L,0.086,0.131,-0.071
S_HDL_P,0.702,0.763,-0.016
S_HDL_PL,0.034,0.059,-0.088
S_HDL_PL_pct,0.004,0.01,-0.123
S_HDL_TG,0.001,0.004,-0.135
S_HDL_TG_pct,0.004,0.009,-0.123
S_LDL_C,0.016,0.03,0.099
S_LDL_CE,0.061,0.097,0.077
S_LDL_CE_pct,0.601,0.674,-0.022
S_LDL_CE_pct_C,0.003,0.007,-0.125
S_LDL_C_pct,0.002,0.006,0.126
S_LDL_FC,0.0,0.001,0.148
S_LDL_FC_by_CE,0.003,0.007,0.125
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.003,0.007,0.125
S_LDL_L,0.028,0.051,0.09
S_LDL_P,0.041,0.07,0.084
S_LDL_PL,0.009,0.019,0.108
S_LDL_PL_pct,0.406,0.489,0.034
S_LDL_TG,0.023,0.042,-0.095
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.157,0.219,0.058
S_VLDL_CE,0.29,0.369,0.044
S_VLDL_CE_pct,0.001,0.002,0.143
S_VLDL_CE_pct_C,0.003,0.008,-0.125
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.044,0.073,0.083
S_VLDL_FC_by_CE,0.004,0.009,0.124
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.003,0.007,0.129
S_VLDL_L,0.83,0.869,-0.009
S_VLDL_P,0.777,0.826,-0.012
S_VLDL_PL,0.284,0.363,0.044
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.025,0.045,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.042,0.07,0.09
TG_by_PG,0.013,0.025,-0.11
Total_BCAA,0.008,0.017,-0.113
Total_C,0.005,0.011,0.121
Total_CE,0.004,0.009,0.124
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.828,0.868,0.009
Total_C_pct,0.0,0.0,0.204
Total_FA,0.191,0.259,-0.055
Total_FC,0.009,0.018,0.111
Total_FC_by_CE,0.831,0.87,-0.009
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.846,0.882,-0.008
Total_L,0.314,0.395,0.042
Total_P,0.434,0.517,0.035
Total_PL,0.36,0.442,0.04
Total_PL_pct,0.436,0.519,-0.034
Total_TG,0.019,0.036,-0.099
Total_TG_pct,0.001,0.002,-0.149
Tyr,0.664,0.731,-0.018
Unsaturation,0.035,0.061,0.091
VLDL_C,0.374,0.457,0.037
VLDL_CE,0.136,0.194,0.061
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.939,0.955,0.003
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.297,0.377,-0.044
VLDL_P,0.862,0.895,0.007
VLDL_PL,0.652,0.72,-0.019
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.028,0.05,-0.093
VLDL_TG_pct,0.0,0.001,-0.162
VLDL_size,0.034,0.058,-0.093
Val,0.013,0.026,-0.105
XL_HDL_C,0.004,0.009,0.133
XL_HDL_CE,0.004,0.009,0.134
XL_HDL_CE_pct,0.001,0.002,0.138
XL_HDL_CE_pct_C,0.016,0.031,0.108
XL_HDL_C_pct,0.1,0.149,0.072
XL_HDL_FC,0.004,0.01,0.126
XL_HDL_FC_by_CE,0.266,0.343,-0.046
XL_HDL_FC_pct,0.331,0.413,-0.045
XL_HDL_FC_pct_C,0.018,0.034,-0.108
XL_HDL_L,0.017,0.033,0.11
XL_HDL_P,0.015,0.029,0.112
XL_HDL_PL,0.036,0.062,0.097
XL_HDL_PL_pct,0.554,0.631,0.026
XL_HDL_TG,0.206,0.277,-0.053
XL_HDL_TG_pct,0.001,0.004,-0.137
XL_VLDL_C,0.414,0.498,-0.035
XL_VLDL_CE,0.886,0.914,-0.006
XL_VLDL_CE_pct,0.003,0.006,0.128
XL_VLDL_CE_pct_C,0.001,0.002,0.143
XL_VLDL_C_pct,0.004,0.009,0.122
XL_VLDL_FC,0.131,0.188,-0.064
XL_VLDL_FC_by_CE,0.001,0.002,-0.145
XL_VLDL_FC_pct,0.044,0.074,0.084
XL_VLDL_FC_pct_C,0.002,0.004,-0.132
XL_VLDL_L,0.048,0.079,-0.084
XL_VLDL_P,0.048,0.08,-0.084
XL_VLDL_PL,0.083,0.126,-0.074
XL_VLDL_PL_pct,0.78,0.828,0.012
XL_VLDL_TG,0.016,0.031,-0.103
XL_VLDL_TG_pct,0.031,0.055,-0.09
XS_VLDL_C,0.023,0.042,0.096
XS_VLDL_CE,0.008,0.018,0.112
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.181,0.247,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.422,0.506,0.034
XS_VLDL_P,0.265,0.342,0.047
XS_VLDL_PL,0.58,0.655,0.023
XS_VLDL_PL_pct,0.05,0.082,-0.082
XS_VLDL_TG,0.014,0.027,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.017,0.032,-0.101
XXL_VLDL_CE,0.029,0.051,-0.093
XXL_VLDL_CE_pct,0.059,0.095,0.078
XXL_VLDL_CE_pct_C,0.516,0.596,0.027
XXL_VLDL_C_pct,0.052,0.085,0.08
XXL_VLDL_FC,0.009,0.019,-0.111
XXL_VLDL_FC_by_CE,0.627,0.698,-0.02
XXL_VLDL_FC_pct,0.1,0.149,0.068
XXL_VLDL_FC_pct_C,0.416,0.5,-0.033
XXL_VLDL_L,0.007,0.016,-0.114
XXL_VLDL_P,0.006,0.013,-0.117
XXL_VLDL_PL,0.006,0.013,-0.117
XXL_VLDL_PL_pct,0.142,0.201,-0.061
XXL_VLDL_TG,0.007,0.015,-0.115
XXL_VLDL_TG_pct,0.181,0.247,-0.055
bOHbutyrate,0.575,0.651,-0.023
non_HDL_C,0.011,0.022,0.105
