met,PValue,adjPVal,logFC
VLDL_FC,0.38,0.463,0.037
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.615,0.687,-0.021
VLDL_P,0.294,0.374,0.044
VLDL_PL,0.827,0.867,0.009
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.047,0.078,-0.085
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.023,0.043,-0.101
Val,0.093,0.14,-0.072
XL_HDL_C,0.0,0.0,0.188
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.001,0.002,0.139
XL_HDL_CE_pct_C,0.033,0.057,0.096
XL_HDL_C_pct,0.056,0.091,0.085
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.872,0.902,-0.007
XL_HDL_FC_pct,0.375,0.458,-0.042
XL_HDL_FC_pct_C,0.014,0.027,-0.114
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.003,0.008,0.137
XL_HDL_PL_pct,0.769,0.819,-0.013
XL_HDL_TG,0.762,0.814,-0.013
XL_HDL_TG_pct,0.003,0.007,-0.129
XL_VLDL_C,0.713,0.772,-0.016
XL_VLDL_CE,0.659,0.726,0.019
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.001,0.15
XL_VLDL_FC,0.225,0.297,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.009,0.018,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.067,0.106,-0.079
XL_VLDL_P,0.067,0.105,-0.079
XL_VLDL_PL,0.124,0.179,-0.066
XL_VLDL_PL_pct,0.638,0.708,0.02
XL_VLDL_TG,0.016,0.031,-0.104
XL_VLDL_TG_pct,0.005,0.012,-0.117
XS_VLDL_C,0.001,0.002,0.146
XS_VLDL_CE,0.0,0.001,0.162
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.014,0.028,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.072,0.112,0.076
XS_VLDL_P,0.035,0.061,0.089
XS_VLDL_PL,0.131,0.188,0.064
XS_VLDL_PL_pct,0.022,0.04,-0.098
XS_VLDL_TG,0.035,0.06,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.012,0.025,-0.107
XXL_VLDL_CE,0.027,0.048,-0.095
XXL_VLDL_CE_pct,0.048,0.079,0.082
XXL_VLDL_CE_pct_C,0.237,0.311,0.049
XXL_VLDL_C_pct,0.066,0.104,0.077
XXL_VLDL_FC,0.005,0.011,-0.122
XXL_VLDL_FC_by_CE,0.348,0.43,-0.039
XXL_VLDL_FC_pct,0.244,0.319,0.049
XXL_VLDL_FC_pct_C,0.138,0.197,-0.062
XXL_VLDL_L,0.005,0.011,-0.121
XXL_VLDL_P,0.004,0.009,-0.124
XXL_VLDL_PL,0.002,0.006,-0.131
XXL_VLDL_PL_pct,0.01,0.021,-0.108
XXL_VLDL_TG,0.005,0.012,-0.12
XXL_VLDL_TG_pct,0.304,0.384,-0.043
bOHbutyrate,0.345,0.427,-0.039
non_HDL_C,0.0,0.001,0.155
