met,PValue,adjPVal,logFC
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.002,0.005,-0.121
Val,0.031,0.055,-0.081
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.146
XL_HDL_CE_pct_C,0.0,0.001,0.144
XL_HDL_C_pct,0.183,0.249,0.052
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.184,0.251,-0.049
XL_HDL_FC_pct,0.024,0.044,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.163
XL_HDL_L,0.0,0.0,0.182
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.0,0.0,0.163
XL_HDL_PL_pct,0.545,0.624,0.023
XL_HDL_TG,0.706,0.767,-0.014
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.157,0.219,-0.053
XL_VLDL_CE,0.516,0.596,-0.024
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.0,0.0,0.148
XL_VLDL_FC,0.028,0.049,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.014,0.028,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.159
XL_VLDL_L,0.008,0.016,-0.101
XL_VLDL_P,0.007,0.015,-0.102
XL_VLDL_PL,0.01,0.02,-0.098
XL_VLDL_PL_pct,0.155,0.217,-0.052
XL_VLDL_TG,0.002,0.005,-0.118
XL_VLDL_TG_pct,0.005,0.011,-0.105
XS_VLDL_C,0.004,0.01,0.108
XS_VLDL_CE,0.001,0.003,0.125
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.078,0.121,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.246,0.321,0.043
XS_VLDL_P,0.151,0.212,0.053
XS_VLDL_PL,0.453,0.536,0.028
XS_VLDL_PL_pct,0.0,0.001,-0.136
XS_VLDL_TG,0.008,0.017,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.001,0.002,-0.127
XXL_VLDL_CE,0.002,0.006,-0.116
XXL_VLDL_CE_pct,0.043,0.072,0.074
XXL_VLDL_CE_pct_C,0.427,0.51,0.029
XXL_VLDL_C_pct,0.04,0.067,0.076
XXL_VLDL_FC,0.0,0.001,-0.139
XXL_VLDL_FC_by_CE,0.671,0.737,-0.016
XXL_VLDL_FC_pct,0.113,0.165,0.059
XXL_VLDL_FC_pct_C,0.218,0.29,-0.045
XXL_VLDL_L,0.0,0.001,-0.134
XXL_VLDL_P,0.0,0.001,-0.141
XXL_VLDL_PL,0.0,0.0,-0.151
XXL_VLDL_PL_pct,0.0,0.0,-0.143
XXL_VLDL_TG,0.001,0.002,-0.13
XXL_VLDL_TG_pct,0.278,0.356,-0.04
bOHbutyrate,0.478,0.56,-0.026
non_HDL_C,0.001,0.003,0.121
