met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.013,0.026,0.119
M_LDL_FC_by_CE,0.072,0.113,0.089
M_LDL_FC_pct,0.007,0.016,0.132
M_LDL_FC_pct_C,0.068,0.107,0.09
M_LDL_L,0.125,0.18,0.074
M_LDL_P,0.042,0.071,0.098
M_LDL_PL,0.134,0.192,0.072
M_LDL_PL_pct,0.41,0.493,-0.04
M_LDL_TG,0.066,0.104,-0.089
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.001,0.003,0.156
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.023,0.042,0.109
M_VLDL_FC_by_CE,0.0,0.001,-0.172
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.355,0.438,0.045
M_VLDL_P,0.113,0.166,0.077
M_VLDL_PL,0.088,0.133,0.082
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.39,0.473,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.345,0.427,-0.048
Omega_3_pct,0.544,0.622,-0.03
Omega_3_pct_PUFA,0.093,0.141,-0.084
Omega_6,0.094,0.142,0.082
Omega_6_by_Omega_3,0.156,0.218,0.07
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.076,0.118,0.088
PUFA,0.262,0.339,0.056
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.203
Phe,0.086,0.131,-0.083
Phosphatidylc,0.799,0.845,-0.013
Phosphoglyc,0.569,0.645,-0.029
Pyruvate,0.125,0.18,0.076
Remnant_C,0.027,0.049,0.107
SFA,0.083,0.126,-0.084
SFA_pct,0.004,0.009,-0.138
S_HDL_C,0.141,0.2,-0.071
S_HDL_CE,0.172,0.237,-0.066
S_HDL_CE_pct,0.04,0.068,0.1
S_HDL_CE_pct_C,0.869,0.9,0.008
S_HDL_C_pct,0.007,0.015,0.131
S_HDL_FC,0.119,0.173,-0.077
S_HDL_FC_by_CE,0.868,0.899,-0.008
S_HDL_FC_pct,0.025,0.046,0.114
S_HDL_FC_pct_C,0.857,0.891,-0.009
S_HDL_L,0.013,0.026,-0.12
S_HDL_P,0.135,0.192,-0.072
S_HDL_PL,0.006,0.013,-0.135
S_HDL_PL_pct,0.024,0.044,-0.113
S_HDL_TG,0.015,0.03,-0.12
S_HDL_TG_pct,0.099,0.148,-0.083
S_LDL_C,0.032,0.055,0.103
S_LDL_CE,0.069,0.108,0.088
S_LDL_CE_pct,0.619,0.691,0.024
S_LDL_CE_pct_C,0.087,0.132,-0.083
S_LDL_C_pct,0.003,0.007,0.144
S_LDL_FC,0.005,0.012,0.134
S_LDL_FC_by_CE,0.088,0.133,0.083
S_LDL_FC_pct,0.018,0.035,0.115
S_LDL_FC_pct_C,0.09,0.136,0.082
S_LDL_L,0.053,0.086,0.093
S_LDL_P,0.038,0.066,0.1
S_LDL_PL,0.028,0.05,0.106
S_LDL_PL_pct,0.834,0.872,0.01
S_LDL_TG,0.092,0.139,-0.082
S_LDL_TG_pct,0.0,0.001,-0.172
S_VLDL_C,0.057,0.091,0.092
S_VLDL_CE,0.097,0.145,0.08
S_VLDL_CE_pct,0.0,0.001,0.173
S_VLDL_CE_pct_C,0.071,0.111,-0.091
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.022,0.04,0.111
S_VLDL_FC_by_CE,0.076,0.118,0.089
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.06,0.097,0.094
S_VLDL_L,0.674,0.739,0.02
S_VLDL_P,0.864,0.897,0.008
S_VLDL_PL,0.133,0.19,0.073
S_VLDL_PL_pct,0.0,0.0,0.194
S_VLDL_TG,0.133,0.19,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.11,0.162,0.083
TG_by_PG,0.097,0.145,-0.085
Total_BCAA,0.007,0.016,-0.133
Total_C,0.026,0.047,0.111
Total_CE,0.027,0.048,0.111
Total_CE_pct,0.0,0.002,0.174
Total_CE_pct_C,0.404,0.487,-0.041
Total_C_pct,0.0,0.0,0.19
Total_FA,0.287,0.366,-0.052
Total_FC,0.026,0.046,0.11
Total_FC_by_CE,0.402,0.485,0.042
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.395,0.478,0.042
Total_L,0.452,0.534,0.037
Total_P,0.775,0.824,-0.015
Total_PL,0.628,0.699,0.025
Total_PL_pct,0.304,0.384,-0.052
Total_TG,0.082,0.125,-0.086
Total_TG_pct,0.011,0.023,-0.129
Tyr,0.012,0.024,-0.123
Unsaturation,0.012,0.025,0.126
VLDL_C,0.129,0.185,0.073
VLDL_CE,0.042,0.071,0.098
VLDL_CE_pct,0.0,0.001,0.182
VLDL_CE_pct_C,0.001,0.002,0.17
VLDL_C_pct,0.0,0.001,0.186
VLDL_FC,0.424,0.507,0.039
VLDL_FC_by_CE,0.001,0.002,-0.171
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.001,0.003,-0.166
VLDL_L,0.725,0.783,-0.017
VLDL_P,0.527,0.607,0.031
VLDL_PL,0.796,0.842,0.013
VLDL_PL_pct,0.001,0.002,0.172
VLDL_TG,0.117,0.17,-0.078
VLDL_TG_pct,0.0,0.002,-0.175
VLDL_size,0.14,0.199,-0.076
Val,0.017,0.033,-0.118
XL_HDL_C,0.009,0.018,0.14
XL_HDL_CE,0.011,0.022,0.137
XL_HDL_CE_pct,0.05,0.082,0.094
XL_HDL_CE_pct_C,0.295,0.374,0.055
XL_HDL_C_pct,0.145,0.205,0.075
XL_HDL_FC,0.006,0.013,0.143
XL_HDL_FC_by_CE,0.892,0.918,0.007
XL_HDL_FC_pct,0.818,0.86,-0.012
XL_HDL_FC_pct_C,0.171,0.236,-0.073
XL_HDL_L,0.028,0.049,0.118
XL_HDL_P,0.018,0.034,0.127
XL_HDL_PL,0.058,0.093,0.102
XL_HDL_PL_pct,0.951,0.963,-0.003
XL_HDL_TG,0.604,0.678,-0.025
XL_HDL_TG_pct,0.029,0.052,-0.11
XL_VLDL_C,0.925,0.944,0.005
XL_VLDL_CE,0.47,0.552,0.036
XL_VLDL_CE_pct,0.004,0.009,0.143
XL_VLDL_CE_pct_C,0.007,0.015,0.133
XL_VLDL_C_pct,0.003,0.008,0.145
XL_VLDL_FC,0.564,0.641,-0.029
XL_VLDL_FC_by_CE,0.009,0.019,-0.128
XL_VLDL_FC_pct,0.015,0.029,0.119
XL_VLDL_FC_pct_C,0.009,0.019,-0.128
XL_VLDL_L,0.203,0.273,-0.063
XL_VLDL_P,0.179,0.246,-0.067
XL_VLDL_PL,0.377,0.46,-0.044
XL_VLDL_PL_pct,0.397,0.48,0.041
XL_VLDL_TG,0.059,0.094,-0.094
XL_VLDL_TG_pct,0.006,0.014,-0.134
XS_VLDL_C,0.012,0.023,0.125
XS_VLDL_CE,0.006,0.014,0.136
XS_VLDL_CE_pct,0.0,0.001,0.19
XS_VLDL_CE_pct_C,0.003,0.007,0.151
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.053,0.086,0.095
XS_VLDL_FC_by_CE,0.003,0.007,-0.152
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.003,0.008,-0.15
XS_VLDL_L,0.182,0.249,0.065
XS_VLDL_P,0.158,0.22,0.069
XS_VLDL_PL,0.224,0.297,0.059
XS_VLDL_PL_pct,0.371,0.454,-0.044
XS_VLDL_TG,0.091,0.138,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.285,0.364,-0.053
XXL_VLDL_CE,0.379,0.462,-0.044
XXL_VLDL_CE_pct,0.606,0.679,0.025
XXL_VLDL_CE_pct_C,0.483,0.565,0.034
XXL_VLDL_C_pct,0.75,0.804,0.015
XXL_VLDL_FC,0.197,0.267,-0.064
XXL_VLDL_FC_by_CE,0.604,0.677,-0.025
XXL_VLDL_FC_pct,0.98,0.985,-0.001
XXL_VLDL_FC_pct_C,0.47,0.552,-0.035
XXL_VLDL_L,0.135,0.193,-0.074
XXL_VLDL_P,0.113,0.165,-0.079
XXL_VLDL_PL,0.157,0.219,-0.071
XXL_VLDL_PL_pct,0.612,0.685,-0.025
XXL_VLDL_TG,0.123,0.177,-0.077
XXL_VLDL_TG_pct,0.559,0.636,0.028
bOHbutyrate,0.451,0.534,0.036
non_HDL_C,0.025,0.046,0.108
