met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.745,0.8,0.021
L_LDL_C,0.004,0.009,0.182
L_LDL_CE,0.005,0.012,0.174
L_LDL_CE_pct,0.036,0.062,0.13
L_LDL_CE_pct_C,0.074,0.116,-0.114
L_LDL_C_pct,0.0,0.001,0.232
L_LDL_FC,0.002,0.004,0.201
L_LDL_FC_by_CE,0.07,0.11,0.116
L_LDL_FC_pct,0.007,0.015,0.174
L_LDL_FC_pct_C,0.06,0.096,0.12
L_LDL_L,0.006,0.014,0.171
L_LDL_P,0.0,0.001,0.223
L_LDL_PL,0.006,0.013,0.174
L_LDL_PL_pct,0.934,0.951,-0.005
L_LDL_TG,0.542,0.62,-0.038
L_LDL_TG_pct,0.001,0.002,-0.215
L_VLDL_C,0.103,0.153,0.104
L_VLDL_CE,0.02,0.037,0.147
L_VLDL_CE_pct,0.001,0.002,0.219
L_VLDL_CE_pct_C,0.001,0.002,0.223
L_VLDL_C_pct,0.002,0.006,0.192
L_VLDL_FC,0.354,0.436,0.06
L_VLDL_FC_by_CE,0.001,0.002,-0.226
L_VLDL_FC_pct,0.167,0.231,0.087
L_VLDL_FC_pct_C,0.002,0.004,-0.211
L_VLDL_L,0.543,0.622,0.039
L_VLDL_P,0.694,0.756,0.025
L_VLDL_PL,0.484,0.565,0.045
L_VLDL_PL_pct,0.231,0.304,0.076
L_VLDL_TG,0.983,0.987,-0.001
L_VLDL_TG_pct,0.006,0.014,-0.17
Lactate,0.04,0.068,0.131
Leu,0.329,0.411,-0.064
MUFA,0.429,0.512,-0.05
MUFA_pct,0.232,0.305,-0.077
M_HDL_C,0.01,0.02,-0.177
M_HDL_CE,0.01,0.02,-0.176
M_HDL_CE_pct,0.452,0.534,0.048
M_HDL_CE_pct_C,0.141,0.2,0.099
M_HDL_C_pct,0.616,0.688,0.032
M_HDL_FC,0.012,0.023,-0.175
M_HDL_FC_by_CE,0.136,0.194,-0.1
M_HDL_FC_pct,0.463,0.546,-0.052
M_HDL_FC_pct_C,0.133,0.19,-0.101
M_HDL_L,0.002,0.005,-0.212
M_HDL_P,0.006,0.013,-0.188
M_HDL_PL,0.001,0.002,-0.234
M_HDL_PL_pct,0.167,0.231,-0.09
M_HDL_TG,0.1,0.149,-0.103
M_HDL_TG_pct,0.768,0.818,0.019
M_LDL_C,0.011,0.023,0.158
M_LDL_CE,0.022,0.04,0.143
M_LDL_CE_pct,0.41,0.494,0.052
M_LDL_CE_pct_C,0.276,0.354,-0.07
M_LDL_C_pct,0.002,0.004,0.198
M_LDL_FC,0.002,0.006,0.19
M_LDL_FC_by_CE,0.27,0.348,0.07
M_LDL_FC_pct,0.068,0.108,0.117
M_LDL_FC_pct_C,0.245,0.32,0.074
M_LDL_L,0.017,0.033,0.149
M_LDL_P,0.008,0.016,0.167
M_LDL_PL,0.014,0.028,0.152
M_LDL_PL_pct,0.884,0.912,-0.009
M_LDL_TG,0.598,0.672,-0.033
M_LDL_TG_pct,0.001,0.004,-0.201
M_VLDL_C,0.0,0.0,0.247
M_VLDL_CE,0.0,0.0,0.273
M_VLDL_CE_pct,0.002,0.005,0.203
M_VLDL_CE_pct_C,0.001,0.004,0.205
M_VLDL_C_pct,0.001,0.004,0.207
M_VLDL_FC,0.001,0.003,0.206
M_VLDL_FC_by_CE,0.002,0.006,-0.19
M_VLDL_FC_pct,0.0,0.001,0.231
M_VLDL_FC_pct_C,0.004,0.009,-0.189
M_VLDL_L,0.027,0.048,0.139
M_VLDL_P,0.006,0.014,0.171
M_VLDL_PL,0.004,0.009,0.181
M_VLDL_PL_pct,0.0,0.001,0.241
M_VLDL_TG,0.579,0.655,0.035
M_VLDL_TG_pct,0.001,0.004,-0.207
Omega_3,0.16,0.223,-0.091
Omega_3_pct,0.136,0.193,-0.096
Omega_3_pct_PUFA,0.021,0.038,-0.149
Omega_6,0.026,0.047,0.142
Omega_6_by_Omega_3,0.063,0.1,0.12
Omega_6_pct,0.0,0.001,0.238
Omega_6_pct_PUFA,0.012,0.024,0.162
PUFA,0.153,0.214,0.092
PUFA_by_MUFA,0.072,0.112,0.116
PUFA_pct,0.003,0.008,0.186
Phe,0.535,0.614,-0.039
Phosphatidylc,0.534,0.613,-0.042
Phosphoglyc,0.384,0.467,-0.058
Pyruvate,0.46,0.543,0.047
Remnant_C,0.004,0.009,0.182
SFA,0.246,0.321,-0.073
SFA_pct,0.001,0.002,-0.216
S_HDL_C,0.09,0.136,-0.106
S_HDL_CE,0.11,0.161,-0.1
S_HDL_CE_pct,0.1,0.149,0.103
S_HDL_CE_pct_C,0.896,0.921,0.008
S_HDL_C_pct,0.029,0.052,0.136
S_HDL_FC,0.086,0.131,-0.11
S_HDL_FC_by_CE,0.895,0.921,-0.009
S_HDL_FC_pct,0.064,0.102,0.122
S_HDL_FC_pct_C,0.9,0.925,-0.008
S_HDL_L,0.013,0.026,-0.156
S_HDL_P,0.105,0.156,-0.101
S_HDL_PL,0.004,0.009,-0.182
S_HDL_PL_pct,0.002,0.005,-0.2
S_HDL_TG,0.294,0.374,-0.067
S_HDL_TG_pct,0.972,0.979,-0.002
S_LDL_C,0.003,0.008,0.184
S_LDL_CE,0.006,0.013,0.172
S_LDL_CE_pct,0.173,0.238,0.085
S_LDL_CE_pct_C,0.529,0.609,-0.04
S_LDL_C_pct,0.003,0.008,0.183
S_LDL_FC,0.001,0.004,0.198
S_LDL_FC_by_CE,0.516,0.596,0.041
S_LDL_FC_pct,0.164,0.227,0.087
S_LDL_FC_pct_C,0.486,0.567,0.044
S_LDL_L,0.005,0.012,0.174
S_LDL_P,0.003,0.006,0.188
S_LDL_PL,0.003,0.008,0.183
S_LDL_PL_pct,0.607,0.68,-0.032
S_LDL_TG,0.693,0.755,-0.025
S_LDL_TG_pct,0.01,0.021,-0.162
S_VLDL_C,0.002,0.005,0.194
S_VLDL_CE,0.003,0.008,0.185
S_VLDL_CE_pct,0.0,0.001,0.227
S_VLDL_CE_pct_C,0.752,0.806,-0.02
S_VLDL_C_pct,0.0,0.001,0.228
S_VLDL_FC,0.001,0.003,0.207
S_VLDL_FC_by_CE,0.788,0.835,0.017
S_VLDL_FC_pct,0.002,0.005,0.197
S_VLDL_FC_pct_C,0.666,0.732,0.028
S_VLDL_L,0.07,0.11,0.114
S_VLDL_P,0.073,0.113,0.113
S_VLDL_PL,0.007,0.015,0.17
S_VLDL_PL_pct,0.003,0.007,0.192
S_VLDL_TG,0.909,0.932,-0.007
S_VLDL_TG_pct,0.001,0.002,-0.213
Sphingomyelins,0.209,0.28,0.084
TG_by_PG,0.978,0.984,0.002
Total_BCAA,0.403,0.486,-0.054
Total_C,0.023,0.042,0.146
Total_CE,0.03,0.053,0.14
Total_CE_pct,0.013,0.026,0.16
Total_CE_pct_C,0.025,0.045,-0.144
Total_C_pct,0.003,0.007,0.193
Total_FA,0.781,0.83,-0.018
Total_FC,0.013,0.025,0.159
Total_FC_by_CE,0.025,0.045,0.144
Total_FC_pct,0.0,0.0,0.26
Total_FC_pct_C,0.024,0.044,0.145
Total_L,0.262,0.339,0.071
Total_P,0.176,0.241,-0.09
Total_PL,0.799,0.844,0.017
Total_PL_pct,0.006,0.013,-0.179
Total_TG,0.65,0.718,-0.029
Total_TG_pct,0.313,0.393,-0.067
Tyr,0.272,0.349,-0.069
Unsaturation,0.215,0.286,0.081
VLDL_C,0.008,0.016,0.167
VLDL_CE,0.002,0.005,0.193
VLDL_CE_pct,0.009,0.018,0.171
VLDL_CE_pct_C,0.027,0.048,0.146
VLDL_C_pct,0.005,0.012,0.181
VLDL_FC,0.04,0.068,0.129
VLDL_FC_by_CE,0.025,0.046,-0.147
VLDL_FC_pct,0.001,0.003,0.21
VLDL_FC_pct_C,0.034,0.058,-0.14
VLDL_L,0.336,0.417,0.061
VLDL_P,0.051,0.083,0.123
VLDL_PL,0.111,0.163,0.1
VLDL_PL_pct,0.001,0.003,0.209
VLDL_TG,0.764,0.815,-0.019
VLDL_TG_pct,0.006,0.014,-0.177
VLDL_size,0.943,0.957,-0.005
Val,0.668,0.734,-0.027
XL_HDL_C,0.234,0.307,0.082
XL_HDL_CE,0.306,0.386,0.071
XL_HDL_CE_pct,0.116,0.17,0.098
XL_HDL_CE_pct_C,0.995,0.997,-0.0
XL_HDL_C_pct,0.048,0.079,0.131
XL_HDL_FC,0.081,0.124,0.118
XL_HDL_FC_by_CE,0.757,0.809,-0.019
XL_HDL_FC_pct,0.229,0.303,0.084
XL_HDL_FC_pct_C,0.791,0.838,0.018
XL_HDL_L,0.437,0.52,0.054
XL_HDL_P,0.311,0.392,0.07
XL_HDL_PL,0.608,0.681,0.036
XL_HDL_PL_pct,0.809,0.852,-0.016
XL_HDL_TG,0.934,0.95,0.005
XL_HDL_TG_pct,0.369,0.452,-0.059
XL_VLDL_C,0.148,0.209,0.093
XL_VLDL_CE,0.043,0.072,0.129
XL_VLDL_CE_pct,0.033,0.058,0.136
XL_VLDL_CE_pct_C,0.058,0.093,0.121
XL_VLDL_C_pct,0.028,0.05,0.141
XL_VLDL_FC,0.428,0.511,0.051
XL_VLDL_FC_by_CE,0.061,0.098,-0.119
XL_VLDL_FC_pct,0.035,0.06,0.134
XL_VLDL_FC_pct_C,0.081,0.125,-0.111
XL_VLDL_L,0.963,0.972,0.003
XL_VLDL_P,0.975,0.982,0.002
XL_VLDL_PL,0.622,0.693,0.032
XL_VLDL_PL_pct,0.044,0.074,0.126
XL_VLDL_TG,0.526,0.606,-0.041
XL_VLDL_TG_pct,0.015,0.029,-0.154
XS_VLDL_C,0.003,0.008,0.189
XS_VLDL_CE,0.002,0.005,0.198
XS_VLDL_CE_pct,0.007,0.014,0.177
XS_VLDL_CE_pct_C,0.036,0.063,0.138
XS_VLDL_C_pct,0.003,0.008,0.19
XS_VLDL_FC,0.01,0.02,0.164
XS_VLDL_FC_by_CE,0.036,0.062,-0.138
XS_VLDL_FC_pct,0.0,0.001,0.231
XS_VLDL_FC_pct_C,0.044,0.074,-0.133
XS_VLDL_L,0.035,0.06,0.134
XS_VLDL_P,0.024,0.044,0.142
XS_VLDL_PL,0.037,0.064,0.132
XS_VLDL_PL_pct,0.88,0.909,0.01
XS_VLDL_TG,0.658,0.725,-0.028
XS_VLDL_TG_pct,0.002,0.005,-0.201
XXL_VLDL_C,0.985,0.989,-0.001
XXL_VLDL_CE,0.846,0.882,0.012
XXL_VLDL_CE_pct,0.36,0.443,0.057
XXL_VLDL_CE_pct_C,0.266,0.343,0.069
XXL_VLDL_C_pct,0.533,0.612,0.039
XXL_VLDL_FC,0.771,0.822,-0.019
XXL_VLDL_FC_by_CE,0.356,0.438,-0.058
XXL_VLDL_FC_pct,0.936,0.952,0.005
XXL_VLDL_FC_pct_C,0.246,0.321,-0.072
XXL_VLDL_L,0.544,0.622,-0.039
XXL_VLDL_P,0.62,0.692,-0.032
XXL_VLDL_PL,0.703,0.764,-0.025
XXL_VLDL_PL_pct,0.755,0.808,0.02
XXL_VLDL_TG,0.422,0.506,-0.051
XXL_VLDL_TG_pct,0.997,0.998,-0.0
bOHbutyrate,0.359,0.441,0.057
non_HDL_C,0.003,0.008,0.183
