met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.254
LDL_C,0.001,0.004,0.126
LDL_CE,0.004,0.009,0.113
LDL_CE_pct,0.425,0.508,0.031
LDL_CE_pct_C,0.0,0.001,-0.152
LDL_C_pct,0.0,0.0,0.199
LDL_FC,0.0,0.0,0.159
LDL_FC_by_CE,0.0,0.001,0.152
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.001,0.153
LDL_L,0.003,0.007,0.116
LDL_P,0.003,0.008,0.115
LDL_PL,0.003,0.006,0.118
LDL_PL_pct,0.448,0.531,-0.03
LDL_TG,0.21,0.281,-0.05
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.0,0.001,0.143
L_HDL_C,0.002,0.005,0.138
L_HDL_CE,0.001,0.004,0.142
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.003,0.008,0.116
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.006,0.014,0.123
L_HDL_FC_by_CE,0.005,0.011,-0.111
L_HDL_FC_pct,0.009,0.018,0.109
L_HDL_FC_pct_C,0.01,0.021,-0.101
L_HDL_L,0.014,0.028,0.11
L_HDL_P,0.004,0.01,0.129
L_HDL_PL,0.054,0.088,0.086
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.464,0.546,-0.03
L_HDL_TG_pct,0.005,0.011,-0.115
L_LDL_C,0.0,0.001,0.141
L_LDL_CE,0.001,0.003,0.131
L_LDL_CE_pct,0.057,0.092,0.074
L_LDL_CE_pct_C,0.0,0.001,-0.153
L_LDL_C_pct,0.0,0.0,0.21
L_LDL_FC,0.0,0.0,0.167
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.001,0.003,0.13
L_LDL_P,0.001,0.003,0.13
L_LDL_PL,0.001,0.003,0.127
L_LDL_PL_pct,0.228,0.302,-0.048
L_LDL_TG,0.276,0.354,-0.043
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.479,0.561,-0.028
L_VLDL_CE,0.999,1.0,0.0
L_VLDL_CE_pct,0.004,0.01,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.177
L_VLDL_C_pct,0.08,0.123,0.069
L_VLDL_FC,0.171,0.235,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.239,0.313,-0.047
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.168,0.232,-0.056
L_VLDL_P,0.139,0.197,-0.06
L_VLDL_PL,0.099,0.148,-0.067
L_VLDL_PL_pct,0.085,0.129,-0.069
L_VLDL_TG,0.11,0.162,-0.065
L_VLDL_TG_pct,0.865,0.897,-0.007
Lactate,0.911,0.933,0.004
Leu,0.191,0.26,-0.054
MUFA,0.071,0.11,-0.071
MUFA_pct,0.001,0.003,-0.132
M_HDL_C,0.489,0.571,0.03
M_HDL_CE,0.5,0.581,0.029
M_HDL_CE_pct,0.001,0.003,0.13
M_HDL_CE_pct_C,0.592,0.666,-0.023
M_HDL_C_pct,0.0,0.001,0.147
M_HDL_FC,0.453,0.535,0.033
M_HDL_FC_by_CE,0.579,0.655,0.023
M_HDL_FC_pct,0.001,0.003,0.144
M_HDL_FC_pct_C,0.564,0.641,0.024
M_HDL_L,0.77,0.82,-0.012
M_HDL_P,0.816,0.858,0.01
M_HDL_PL,0.368,0.45,-0.038
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.003,0.008,-0.115
M_HDL_TG_pct,0.007,0.016,-0.109
M_LDL_C,0.019,0.036,0.092
M_LDL_CE,0.063,0.101,0.073
M_LDL_CE_pct,0.174,0.239,-0.054
M_LDL_CE_pct_C,0.0,0.001,-0.141
M_LDL_C_pct,0.002,0.006,0.119
M_LDL_FC,0.0,0.001,0.138
M_LDL_FC_by_CE,0.0,0.001,0.141
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.002,0.14
M_LDL_L,0.029,0.051,0.086
M_LDL_P,0.044,0.074,0.079
M_LDL_PL,0.018,0.035,0.092
M_LDL_PL_pct,0.326,0.407,0.039
M_LDL_TG,0.182,0.249,-0.053
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.001,0.002,0.134
M_VLDL_CE,0.0,0.0,0.171
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.198
M_VLDL_FC,0.028,0.049,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.411,0.494,0.032
M_VLDL_P,0.159,0.221,0.055
M_VLDL_PL,0.101,0.15,0.064
M_VLDL_PL_pct,0.0,0.0,0.174
M_VLDL_TG,0.298,0.378,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.178
Omega_3,0.139,0.198,-0.06
Omega_3_pct,0.188,0.255,-0.054
Omega_3_pct_PUFA,0.013,0.026,-0.101
Omega_6,0.017,0.032,0.096
Omega_6_by_Omega_3,0.027,0.048,0.09
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.01,0.02,0.105
PUFA,0.115,0.168,0.064
PUFA_by_MUFA,0.0,0.001,0.149
PUFA_pct,0.0,0.0,0.165
Phe,0.362,0.444,-0.036
Phosphatidylc,0.197,0.266,0.054
Phosphoglyc,0.484,0.566,0.029
Pyruvate,0.263,0.34,-0.045
Remnant_C,0.01,0.021,0.101
SFA,0.161,0.224,-0.056
SFA_pct,0.002,0.005,-0.121
S_HDL_C,0.674,0.739,-0.017
S_HDL_CE,0.608,0.681,-0.02
S_HDL_CE_pct,0.013,0.026,0.098
S_HDL_CE_pct_C,0.431,0.515,-0.032
S_HDL_C_pct,0.0,0.001,0.147
S_HDL_FC,0.928,0.946,-0.004
S_HDL_FC_by_CE,0.435,0.518,0.032
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.439,0.522,0.032
S_HDL_L,0.076,0.117,-0.07
S_HDL_P,0.59,0.665,-0.021
S_HDL_PL,0.032,0.057,-0.085
S_HDL_PL_pct,0.009,0.018,-0.107
S_HDL_TG,0.002,0.004,-0.127
S_HDL_TG_pct,0.004,0.009,-0.118
S_LDL_C,0.005,0.011,0.11
S_LDL_CE,0.023,0.042,0.089
S_LDL_CE_pct,0.48,0.562,-0.028
S_LDL_CE_pct_C,0.003,0.008,-0.116
S_LDL_C_pct,0.007,0.016,0.105
S_LDL_FC,0.0,0.0,0.152
S_LDL_FC_by_CE,0.004,0.008,0.115
S_LDL_FC_pct,0.001,0.002,0.134
S_LDL_FC_pct_C,0.004,0.01,0.113
S_LDL_L,0.008,0.016,0.105
S_LDL_P,0.017,0.033,0.093
S_LDL_PL,0.001,0.004,0.126
S_LDL_PL_pct,0.274,0.352,0.043
S_LDL_TG,0.086,0.131,-0.068
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.11,0.162,0.063
S_VLDL_CE,0.244,0.319,0.046
S_VLDL_CE_pct,0.003,0.008,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.16
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.02,0.038,0.091
S_VLDL_FC_by_CE,0.0,0.0,0.158
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.915,0.936,0.004
S_VLDL_P,0.956,0.967,0.002
S_VLDL_PL,0.171,0.236,0.054
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.071,0.111,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.002,0.005,0.13
TG_by_PG,0.011,0.022,-0.107
Total_BCAA,0.071,0.111,-0.073
Total_C,0.0,0.002,0.141
Total_CE,0.0,0.001,0.145
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.883,0.911,0.006
Total_C_pct,0.0,0.0,0.2
Total_FA,0.52,0.6,-0.026
Total_FC,0.001,0.003,0.13
Total_FC_by_CE,0.886,0.913,-0.006
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.9,0.925,-0.005
Total_L,0.088,0.133,0.068
Total_P,0.17,0.235,0.058
Total_PL,0.084,0.128,0.072
Total_PL_pct,0.373,0.456,-0.036
Total_TG,0.039,0.067,-0.083
Total_TG_pct,0.0,0.001,-0.146
Tyr,0.963,0.973,-0.002
Unsaturation,0.034,0.059,0.087
VLDL_C,0.289,0.368,0.042
VLDL_CE,0.097,0.145,0.065
VLDL_CE_pct,0.0,0.0,0.172
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.809,0.852,0.01
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.381,0.464,-0.035
VLDL_P,0.624,0.695,0.019
VLDL_PL,0.778,0.827,-0.011
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.042,0.071,-0.082
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.014,0.027,-0.103
Val,0.066,0.105,-0.074
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.174
XL_HDL_CE_pct,0.001,0.004,0.126
XL_HDL_CE_pct_C,0.008,0.017,0.112
XL_HDL_C_pct,0.177,0.243,0.056
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.509,0.59,-0.026
XL_HDL_FC_pct,0.137,0.195,-0.066
XL_HDL_FC_pct_C,0.003,0.008,-0.128
XL_HDL_L,0.0,0.002,0.153
XL_HDL_P,0.0,0.001,0.162
XL_HDL_PL,0.002,0.005,0.135
XL_HDL_PL_pct,0.748,0.802,0.013
XL_HDL_TG,0.842,0.879,-0.008
XL_HDL_TG_pct,0.002,0.006,-0.125
XL_VLDL_C,0.36,0.443,-0.037
XL_VLDL_CE,0.811,0.854,-0.01
XL_VLDL_CE_pct,0.003,0.007,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.005,0.012,0.112
XL_VLDL_FC,0.11,0.162,-0.064
XL_VLDL_FC_by_CE,0.0,0.001,-0.146
XL_VLDL_FC_pct,0.064,0.101,0.074
XL_VLDL_FC_pct_C,0.001,0.003,-0.129
XL_VLDL_L,0.044,0.073,-0.082
XL_VLDL_P,0.043,0.073,-0.082
XL_VLDL_PL,0.062,0.1,-0.075
XL_VLDL_PL_pct,0.748,0.802,-0.013
XL_VLDL_TG,0.016,0.032,-0.098
XL_VLDL_TG_pct,0.062,0.099,-0.074
XS_VLDL_C,0.009,0.019,0.105
XS_VLDL_CE,0.003,0.008,0.119
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.078,0.121,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.001,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.2,0.269,0.051
XS_VLDL_P,0.125,0.18,0.061
XS_VLDL_PL,0.303,0.383,0.041
XS_VLDL_PL_pct,0.036,0.061,-0.084
XS_VLDL_TG,0.068,0.107,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.009,0.02,-0.105
XXL_VLDL_CE,0.018,0.034,-0.096
XXL_VLDL_CE_pct,0.075,0.117,0.07
XXL_VLDL_CE_pct_C,0.621,0.692,0.019
XXL_VLDL_C_pct,0.06,0.096,0.074
XXL_VLDL_FC,0.004,0.01,-0.115
XXL_VLDL_FC_by_CE,0.812,0.855,-0.009
XXL_VLDL_FC_pct,0.115,0.168,0.062
XXL_VLDL_FC_pct_C,0.394,0.477,-0.033
XXL_VLDL_L,0.004,0.01,-0.116
XXL_VLDL_P,0.004,0.009,-0.117
XXL_VLDL_PL,0.002,0.006,-0.123
XXL_VLDL_PL_pct,0.026,0.046,-0.088
XXL_VLDL_TG,0.004,0.009,-0.116
XXL_VLDL_TG_pct,0.187,0.255,-0.052
bOHbutyrate,0.9,0.924,-0.005
non_HDL_C,0.003,0.008,0.116
