met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.77,0.821,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.309,0.389,-0.045
L_VLDL_P,0.233,0.307,-0.053
L_VLDL_PL,0.223,0.295,-0.054
L_VLDL_PL_pct,0.361,0.444,-0.04
L_VLDL_TG,0.158,0.221,-0.062
L_VLDL_TG_pct,0.213,0.284,-0.053
Lactate,0.908,0.931,-0.005
Leu,0.028,0.05,-0.098
MUFA,0.085,0.129,-0.074
MUFA_pct,0.0,0.001,-0.158
M_HDL_C,0.616,0.688,0.024
M_HDL_CE,0.627,0.698,0.023
M_HDL_CE_pct,0.001,0.003,0.143
M_HDL_CE_pct_C,0.623,0.695,-0.023
M_HDL_C_pct,0.0,0.001,0.161
M_HDL_FC,0.574,0.65,0.027
M_HDL_FC_by_CE,0.603,0.677,0.024
M_HDL_FC_pct,0.001,0.003,0.157
M_HDL_FC_pct_C,0.581,0.657,0.025
M_HDL_L,0.617,0.689,-0.023
M_HDL_P,0.929,0.947,0.004
M_HDL_PL,0.258,0.334,-0.052
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.003,0.008,-0.126
M_HDL_TG_pct,0.009,0.019,-0.116
M_LDL_C,0.002,0.005,0.133
M_LDL_CE,0.01,0.021,0.11
M_LDL_CE_pct,0.374,0.457,-0.039
M_LDL_CE_pct_C,0.001,0.002,-0.153
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.151
M_LDL_L,0.004,0.009,0.124
M_LDL_P,0.005,0.011,0.12
M_LDL_PL,0.002,0.005,0.132
M_LDL_PL_pct,0.353,0.435,0.04
M_LDL_TG,0.151,0.212,-0.062
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.19
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.002,0.005,0.133
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.129,0.185,0.066
M_VLDL_P,0.027,0.049,0.095
M_VLDL_PL,0.013,0.027,0.106
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.447,0.53,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.33,0.411,-0.044
Omega_3_pct,0.4,0.484,-0.037
Omega_3_pct_PUFA,0.031,0.054,-0.096
Omega_6,0.002,0.004,0.138
Omega_6_by_Omega_3,0.088,0.134,0.075
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.016,0.032,0.106
PUFA,0.02,0.037,0.103
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.211
Phe,0.02,0.038,-0.099
Phosphatidylc,0.123,0.177,0.071
Phosphoglyc,0.353,0.435,0.043
Pyruvate,0.128,0.184,-0.067
Remnant_C,0.001,0.002,0.149
SFA,0.177,0.243,-0.058
SFA_pct,0.0,0.0,-0.172
S_HDL_C,0.902,0.926,-0.005
S_HDL_CE,0.874,0.905,-0.007
S_HDL_CE_pct,0.004,0.009,0.126
S_HDL_CE_pct_C,0.742,0.797,-0.015
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.993,0.995,-0.0
S_HDL_FC_by_CE,0.745,0.8,0.014
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.747,0.801,0.014
S_HDL_L,0.108,0.159,-0.069
S_HDL_P,0.808,0.852,-0.01
S_HDL_PL,0.039,0.067,-0.089
S_HDL_PL_pct,0.002,0.004,-0.141
S_HDL_TG,0.002,0.005,-0.136
S_HDL_TG_pct,0.004,0.01,-0.128
S_LDL_C,0.0,0.001,0.154
S_LDL_CE,0.002,0.006,0.13
S_LDL_CE_pct,0.902,0.926,-0.005
S_LDL_CE_pct_C,0.003,0.008,-0.127
S_LDL_C_pct,0.0,0.001,0.155
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.004,0.009,0.126
S_LDL_FC_pct,0.0,0.001,0.158
S_LDL_FC_pct_C,0.004,0.01,0.124
S_LDL_L,0.001,0.002,0.145
S_LDL_P,0.001,0.003,0.14
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.597,0.671,0.023
S_LDL_TG,0.089,0.135,-0.074
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.014,0.027,0.106
S_VLDL_CE,0.044,0.073,0.087
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.0,0.001,-0.161
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.001,0.004,0.137
S_VLDL_FC_by_CE,0.0,0.001,0.16
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.001,0.166
S_VLDL_L,0.493,0.574,0.03
S_VLDL_P,0.57,0.647,0.025
S_VLDL_PL,0.031,0.055,0.093
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.082,0.126,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.001,0.002,0.154
TG_by_PG,0.009,0.019,-0.119
Total_BCAA,0.012,0.024,-0.111
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.189
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.752,0.805,-0.014
Total_C_pct,0.0,0.0,0.241
Total_FA,0.737,0.793,-0.015
Total_FC,0.0,0.0,0.174
Total_FC_by_CE,0.748,0.802,0.014
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.732,0.789,0.015
Total_L,0.024,0.044,0.098
Total_P,0.127,0.183,0.07
Total_PL,0.034,0.059,0.096
Total_PL_pct,0.134,0.191,-0.067
Total_TG,0.048,0.079,-0.087
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.542,0.621,-0.026
Unsaturation,0.004,0.009,0.13
VLDL_C,0.058,0.093,0.081
VLDL_CE,0.01,0.02,0.111
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.347,0.429,0.041
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.68,0.744,-0.018
VLDL_P,0.257,0.334,0.049
VLDL_PL,0.754,0.807,0.014
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.057,0.092,-0.084
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.023,0.042,-0.104
Val,0.018,0.035,-0.104
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.006,0.014,0.126
XL_HDL_C_pct,0.118,0.172,0.071
XL_HDL_FC,0.0,0.001,0.173
XL_HDL_FC_by_CE,0.51,0.59,-0.028
XL_HDL_FC_pct,0.153,0.214,-0.069
XL_HDL_FC_pct_C,0.003,0.007,-0.141
XL_HDL_L,0.001,0.003,0.158
XL_HDL_P,0.0,0.001,0.17
XL_HDL_PL,0.004,0.01,0.137
XL_HDL_PL_pct,0.869,0.9,0.007
XL_HDL_TG,0.771,0.822,-0.013
XL_HDL_TG_pct,0.002,0.006,-0.137
XL_VLDL_C,0.758,0.81,-0.014
XL_VLDL_CE,0.625,0.696,0.021
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.002,0.154
XL_VLDL_FC,0.249,0.325,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.016,0.032,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.169
XL_VLDL_L,0.081,0.124,-0.077
XL_VLDL_P,0.082,0.126,-0.077
XL_VLDL_PL,0.144,0.204,-0.065
XL_VLDL_PL_pct,0.526,0.606,0.027
XL_VLDL_TG,0.021,0.038,-0.103
XL_VLDL_TG_pct,0.006,0.014,-0.119
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.011,0.023,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.049,0.08,0.086
XS_VLDL_P,0.023,0.042,0.099
XS_VLDL_PL,0.096,0.144,0.072
XS_VLDL_PL_pct,0.017,0.032,-0.105
XS_VLDL_TG,0.067,0.106,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.017,0.032,-0.105
XXL_VLDL_CE,0.034,0.059,-0.094
XXL_VLDL_CE_pct,0.016,0.031,0.103
XXL_VLDL_CE_pct_C,0.232,0.306,0.051
XXL_VLDL_C_pct,0.019,0.036,0.1
XXL_VLDL_FC,0.007,0.016,-0.119
XXL_VLDL_FC_by_CE,0.319,0.4,-0.043
XXL_VLDL_FC_pct,0.086,0.131,0.074
XXL_VLDL_FC_pct_C,0.152,0.214,-0.061
XXL_VLDL_L,0.005,0.012,-0.124
XXL_VLDL_P,0.005,0.011,-0.124
XXL_VLDL_PL,0.004,0.008,-0.129
XXL_VLDL_PL_pct,0.055,0.089,-0.083
XXL_VLDL_TG,0.004,0.01,-0.126
XXL_VLDL_TG_pct,0.149,0.209,-0.062
bOHbutyrate,0.543,0.621,-0.026
non_HDL_C,0.0,0.001,0.163
