met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.973,0.98,0.001
S_LDL_CE_pct_C,0.0,0.001,-0.148
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.0,0.001,0.148
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.0,0.001,0.148
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.577,0.652,0.023
S_LDL_TG,0.027,0.049,-0.093
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.005,0.012,0.116
S_VLDL_CE,0.027,0.048,0.092
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.523,0.603,0.027
S_VLDL_P,0.581,0.657,0.023
S_VLDL_PL,0.015,0.028,0.102
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.023,0.042,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.002,0.006,-0.134
Total_BCAA,0.033,0.057,-0.091
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.743,0.798,-0.014
Total_C_pct,0.0,0.0,0.278
Total_FA,0.57,0.646,-0.024
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.738,0.794,0.014
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.716,0.775,0.016
Total_L,0.008,0.017,0.112
Total_P,0.087,0.132,0.076
Total_PL,0.014,0.028,0.107
Total_PL_pct,0.06,0.096,-0.081
Total_TG,0.015,0.03,-0.102
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.272,0.349,-0.046
Unsaturation,0.001,0.002,0.144
VLDL_C,0.024,0.043,0.094
VLDL_CE,0.002,0.006,0.127
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.245
VLDL_FC,0.25,0.326,0.048
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.634,0.704,-0.02
VLDL_P,0.196,0.265,0.054
VLDL_PL,0.727,0.784,0.015
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.025,0.046,-0.095
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.018,0.034,-0.104
Val,0.031,0.054,-0.092
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.009,0.019,0.117
XL_HDL_C_pct,0.033,0.058,0.094
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.559,0.636,-0.024
XL_HDL_FC_pct,0.252,0.327,-0.053
XL_HDL_FC_pct_C,0.003,0.006,-0.138
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.001,0.164
XL_HDL_PL_pct,0.814,0.857,-0.01
XL_HDL_TG,0.676,0.741,-0.018
XL_HDL_TG_pct,0.0,0.001,-0.157
XL_VLDL_C,0.757,0.809,-0.013
XL_VLDL_CE,0.555,0.633,0.025
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.211,0.282,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.001,0.002,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.175
XL_VLDL_L,0.042,0.071,-0.087
XL_VLDL_P,0.047,0.079,-0.085
XL_VLDL_PL,0.103,0.153,-0.07
XL_VLDL_PL_pct,0.277,0.355,0.045
XL_VLDL_TG,0.006,0.014,-0.118
XL_VLDL_TG_pct,0.001,0.002,-0.144
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.288
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.292
XS_VLDL_FC,0.004,0.01,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.033,0.058,0.09
XS_VLDL_P,0.013,0.025,0.104
XS_VLDL_PL,0.087,0.133,0.072
XS_VLDL_PL_pct,0.001,0.002,-0.141
XS_VLDL_TG,0.008,0.018,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.005,0.011,-0.121
XXL_VLDL_CE,0.011,0.022,-0.109
XXL_VLDL_CE_pct,0.06,0.096,0.078
XXL_VLDL_CE_pct_C,0.227,0.3,0.05
XXL_VLDL_C_pct,0.085,0.129,0.071
XXL_VLDL_FC,0.002,0.004,-0.134
XXL_VLDL_FC_by_CE,0.316,0.396,-0.041
XXL_VLDL_FC_pct,0.281,0.359,0.045
XXL_VLDL_FC_pct_C,0.152,0.213,-0.059
XXL_VLDL_L,0.001,0.004,-0.135
XXL_VLDL_P,0.001,0.003,-0.139
XXL_VLDL_PL,0.001,0.002,-0.147
XXL_VLDL_PL_pct,0.011,0.022,-0.107
XXL_VLDL_TG,0.002,0.005,-0.133
XXL_VLDL_TG_pct,0.529,0.609,-0.026
bOHbutyrate,0.098,0.146,-0.069
non_HDL_C,0.0,0.0,0.189
