met,PValue,adjPVal,logFC
L_HDL_FC,0.851,0.886,-0.01
L_HDL_FC_by_CE,0.026,0.047,-0.107
L_HDL_FC_pct,0.302,0.382,0.052
L_HDL_FC_pct_C,0.048,0.08,-0.095
L_HDL_L,0.621,0.692,-0.027
L_HDL_P,0.944,0.958,-0.004
L_HDL_PL,0.304,0.384,-0.056
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.127,0.183,-0.076
L_HDL_TG_pct,0.629,0.699,-0.024
L_LDL_C,0.001,0.003,0.158
L_LDL_CE,0.002,0.005,0.149
L_LDL_CE_pct,0.165,0.229,0.066
L_LDL_CE_pct_C,0.008,0.018,-0.13
L_LDL_C_pct,0.0,0.001,0.181
L_LDL_FC,0.0,0.001,0.179
L_LDL_FC_by_CE,0.008,0.017,0.131
L_LDL_FC_pct,0.001,0.002,0.168
L_LDL_FC_pct_C,0.007,0.015,0.133
L_LDL_L,0.002,0.005,0.15
L_LDL_P,0.0,0.001,0.181
L_LDL_PL,0.001,0.003,0.157
L_LDL_PL_pct,0.651,0.719,0.022
L_LDL_TG,0.51,0.59,-0.032
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.225,0.298,0.06
L_VLDL_CE,0.06,0.096,0.091
L_VLDL_CE_pct,0.003,0.007,0.148
L_VLDL_CE_pct_C,0.001,0.003,0.169
L_VLDL_C_pct,0.012,0.024,0.121
L_VLDL_FC,0.582,0.658,0.027
L_VLDL_FC_by_CE,0.001,0.002,-0.172
L_VLDL_FC_pct,0.464,0.546,0.035
L_VLDL_FC_pct_C,0.002,0.004,-0.161
L_VLDL_L,0.753,0.806,0.016
L_VLDL_P,0.886,0.914,0.007
L_VLDL_PL,0.799,0.844,0.013
L_VLDL_PL_pct,0.732,0.789,0.017
L_VLDL_TG,0.861,0.894,-0.009
L_VLDL_TG_pct,0.062,0.098,-0.089
Lactate,0.03,0.053,0.106
Leu,0.157,0.219,-0.071
MUFA,0.29,0.369,-0.051
MUFA_pct,0.074,0.115,-0.089
M_HDL_C,0.068,0.107,-0.096
M_HDL_CE,0.069,0.109,-0.095
M_HDL_CE_pct,0.16,0.223,0.069
M_HDL_CE_pct_C,0.332,0.413,0.05
M_HDL_C_pct,0.194,0.263,0.065
M_HDL_FC,0.073,0.114,-0.095
M_HDL_FC_by_CE,0.338,0.419,-0.049
M_HDL_FC_pct,0.765,0.816,0.016
M_HDL_FC_pct_C,0.346,0.428,-0.049
M_HDL_L,0.013,0.025,-0.13
M_HDL_P,0.045,0.075,-0.105
M_HDL_PL,0.004,0.009,-0.15
M_HDL_PL_pct,0.037,0.064,-0.104
M_HDL_TG,0.025,0.045,-0.108
M_HDL_TG_pct,0.506,0.587,-0.033
M_LDL_C,0.003,0.007,0.143
M_LDL_CE,0.008,0.016,0.128
M_LDL_CE_pct,0.597,0.671,0.026
M_LDL_CE_pct_C,0.101,0.15,-0.081
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.001,0.173
M_LDL_FC_by_CE,0.1,0.15,0.081
M_LDL_FC_pct,0.018,0.034,0.116
M_LDL_FC_pct_C,0.098,0.147,0.081
M_LDL_L,0.005,0.011,0.135
M_LDL_P,0.004,0.009,0.139
M_LDL_PL,0.004,0.009,0.139
M_LDL_PL_pct,0.909,0.931,0.006
M_LDL_TG,0.529,0.608,-0.03
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.001,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.001,0.19
M_VLDL_FC,0.001,0.003,0.157
M_VLDL_FC_by_CE,0.003,0.007,-0.142
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.001,-0.183
M_VLDL_L,0.035,0.061,0.102
M_VLDL_P,0.01,0.02,0.124
M_VLDL_PL,0.005,0.011,0.135
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.748,0.802,0.016
M_VLDL_TG_pct,0.0,0.001,-0.185
Omega_3,0.024,0.044,-0.113
Omega_3_pct,0.015,0.03,-0.12
Omega_3_pct_PUFA,0.001,0.003,-0.164
Omega_6,0.017,0.032,0.117
Omega_6_by_Omega_3,0.002,0.006,0.151
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.002,0.168
PUFA,0.175,0.24,0.067
PUFA_by_MUFA,0.026,0.047,0.11
PUFA_pct,0.003,0.007,0.146
Phe,0.158,0.22,-0.068
Phosphatidylc,0.809,0.852,-0.012
Phosphoglyc,0.602,0.675,-0.027
Pyruvate,0.952,0.964,0.003
Remnant_C,0.002,0.005,0.149
SFA,0.276,0.354,-0.053
SFA_pct,0.004,0.009,-0.138
S_HDL_C,0.408,0.491,-0.04
S_HDL_CE,0.487,0.568,-0.033
S_HDL_CE_pct,0.014,0.028,0.119
S_HDL_CE_pct_C,0.577,0.653,0.028
S_HDL_C_pct,0.002,0.006,0.147
S_HDL_FC,0.282,0.36,-0.053
S_HDL_FC_by_CE,0.579,0.655,-0.028
S_HDL_FC_pct,0.034,0.06,0.107
S_HDL_FC_pct_C,0.592,0.666,-0.027
S_HDL_L,0.053,0.087,-0.093
S_HDL_P,0.382,0.465,-0.042
S_HDL_PL,0.015,0.03,-0.118
S_HDL_PL_pct,0.0,0.001,-0.18
S_HDL_TG,0.117,0.171,-0.077
S_HDL_TG_pct,0.367,0.45,-0.045
S_LDL_C,0.001,0.002,0.161
S_LDL_CE,0.002,0.006,0.146
S_LDL_CE_pct,0.482,0.564,0.034
S_LDL_CE_pct_C,0.134,0.191,-0.072
S_LDL_C_pct,0.002,0.006,0.146
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.131,0.188,0.073
S_LDL_FC_pct,0.027,0.048,0.107
S_LDL_FC_pct_C,0.127,0.182,0.074
S_LDL_L,0.001,0.003,0.155
S_LDL_P,0.002,0.005,0.149
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.995,0.996,0.0
S_LDL_TG,0.51,0.59,-0.032
S_LDL_TG_pct,0.001,0.002,-0.162
S_VLDL_C,0.003,0.008,0.142
S_VLDL_CE,0.007,0.016,0.129
S_VLDL_CE_pct,0.0,0.001,0.179
S_VLDL_CE_pct_C,0.103,0.152,-0.081
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.001,0.002,0.161
S_VLDL_FC_by_CE,0.113,0.166,0.079
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.082,0.126,0.087
S_VLDL_L,0.13,0.187,0.073
S_VLDL_P,0.147,0.207,0.07
S_VLDL_PL,0.008,0.018,0.127
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.549,0.627,-0.029
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.092,0.138,0.087
TG_by_PG,0.577,0.653,-0.029
Total_BCAA,0.074,0.116,-0.088
Total_C,0.005,0.012,0.138
Total_CE,0.006,0.014,0.135
Total_CE_pct,0.002,0.004,0.156
Total_CE_pct_C,0.054,0.088,-0.095
Total_C_pct,0.0,0.001,0.18
Total_FA,0.726,0.783,-0.017
Total_FC,0.003,0.008,0.143
Total_FC_by_CE,0.054,0.088,0.095
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.052,0.086,0.096
Total_L,0.142,0.201,0.072
Total_P,0.583,0.658,-0.028
Total_PL,0.484,0.565,0.035
Total_PL_pct,0.008,0.017,-0.133
Total_TG,0.451,0.534,-0.037
Total_TG_pct,0.091,0.137,-0.086
Tyr,0.254,0.33,-0.055
Unsaturation,0.325,0.406,0.049
VLDL_C,0.014,0.028,0.118
VLDL_CE,0.004,0.009,0.138
VLDL_CE_pct,0.002,0.006,0.152
VLDL_CE_pct_C,0.009,0.018,0.133
VLDL_C_pct,0.001,0.004,0.159
VLDL_FC,0.071,0.111,0.087
VLDL_FC_by_CE,0.008,0.017,-0.134
VLDL_FC_pct,0.0,0.001,0.18
VLDL_FC_pct_C,0.011,0.023,-0.128
VLDL_L,0.494,0.575,0.033
VLDL_P,0.085,0.13,0.083
VLDL_PL,0.197,0.266,0.062
VLDL_PL_pct,0.001,0.003,0.164
VLDL_TG,0.57,0.647,-0.028
VLDL_TG_pct,0.002,0.006,-0.151
VLDL_size,0.571,0.647,-0.029
Val,0.119,0.173,-0.077
XL_HDL_C,0.123,0.178,0.082
XL_HDL_CE,0.153,0.214,0.076
XL_HDL_CE_pct,0.026,0.046,0.107
XL_HDL_CE_pct_C,0.619,0.691,0.026
XL_HDL_C_pct,0.03,0.052,0.111
XL_HDL_FC,0.061,0.098,0.097
XL_HDL_FC_by_CE,0.849,0.885,-0.009
XL_HDL_FC_pct,0.458,0.541,0.04
XL_HDL_FC_pct_C,0.68,0.744,-0.022
XL_HDL_L,0.299,0.379,0.056
XL_HDL_P,0.211,0.282,0.067
XL_HDL_PL,0.483,0.565,0.038
XL_HDL_PL_pct,0.697,0.759,-0.02
XL_HDL_TG,0.656,0.723,-0.022
XL_HDL_TG_pct,0.153,0.215,-0.072
XL_VLDL_C,0.299,0.379,0.051
XL_VLDL_CE,0.098,0.146,0.081
XL_VLDL_CE_pct,0.039,0.067,0.101
XL_VLDL_CE_pct_C,0.023,0.043,0.111
XL_VLDL_C_pct,0.042,0.071,0.1
XL_VLDL_FC,0.718,0.777,0.018
XL_VLDL_FC_by_CE,0.024,0.044,-0.11
XL_VLDL_FC_pct,0.073,0.114,0.087
XL_VLDL_FC_pct_C,0.047,0.077,-0.097
XL_VLDL_L,0.797,0.842,-0.013
XL_VLDL_P,0.752,0.806,-0.016
XL_VLDL_PL,0.95,0.963,0.003
XL_VLDL_PL_pct,0.208,0.279,0.061
XL_VLDL_TG,0.408,0.491,-0.041
XL_VLDL_TG_pct,0.083,0.127,-0.084
XS_VLDL_C,0.004,0.01,0.141
XS_VLDL_CE,0.003,0.007,0.149
XS_VLDL_CE_pct,0.001,0.003,0.165
XS_VLDL_CE_pct_C,0.013,0.025,0.126
XS_VLDL_C_pct,0.0,0.001,0.176
XS_VLDL_FC,0.015,0.03,0.118
XS_VLDL_FC_by_CE,0.012,0.025,-0.126
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.014,0.028,-0.124
XS_VLDL_L,0.061,0.098,0.091
XS_VLDL_P,0.033,0.058,0.103
XS_VLDL_PL,0.073,0.114,0.087
XS_VLDL_PL_pct,0.677,0.742,-0.02
XS_VLDL_TG,0.361,0.444,-0.044
XS_VLDL_TG_pct,0.0,0.001,-0.185
XXL_VLDL_C,0.572,0.648,-0.028
XXL_VLDL_CE,0.726,0.784,-0.017
XXL_VLDL_CE_pct,0.206,0.277,0.06
XXL_VLDL_CE_pct_C,0.201,0.271,0.061
XXL_VLDL_C_pct,0.359,0.441,0.044
XXL_VLDL_FC,0.403,0.487,-0.041
XXL_VLDL_FC_by_CE,0.262,0.338,-0.054
XXL_VLDL_FC_pct,0.878,0.907,0.007
XXL_VLDL_FC_pct_C,0.156,0.218,-0.068
XXL_VLDL_L,0.307,0.387,-0.05
XXL_VLDL_P,0.294,0.373,-0.052
XXL_VLDL_PL,0.325,0.406,-0.049
XXL_VLDL_PL_pct,0.819,0.86,-0.011
XXL_VLDL_TG,0.246,0.321,-0.057
XXL_VLDL_TG_pct,0.654,0.722,-0.021
bOHbutyrate,0.954,0.966,0.003
non_HDL_C,0.001,0.003,0.155
