met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.001,0.002,-0.115
L_HDL_L,0.008,0.016,0.104
L_HDL_P,0.002,0.006,0.119
L_HDL_PL,0.034,0.059,0.083
L_HDL_PL_pct,0.0,0.0,-0.195
L_HDL_TG,0.381,0.464,-0.031
L_HDL_TG_pct,0.005,0.011,-0.101
L_LDL_C,0.051,0.084,0.067
L_LDL_CE,0.104,0.155,0.056
L_LDL_CE_pct,0.718,0.777,0.012
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.156
L_LDL_FC,0.005,0.012,0.097
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.097,0.145,0.057
L_LDL_P,0.097,0.145,0.057
L_LDL_PL,0.08,0.123,0.06
L_LDL_PL_pct,0.709,0.769,0.013
L_LDL_TG,0.009,0.018,-0.091
L_LDL_TG_pct,0.0,0.0,-0.16
L_VLDL_C,0.079,0.121,-0.062
L_VLDL_CE,0.286,0.365,-0.037
L_VLDL_CE_pct,0.0,0.001,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.011,0.023,0.087
L_VLDL_FC,0.017,0.032,-0.085
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.506,0.587,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.016,0.03,-0.085
L_VLDL_P,0.011,0.023,-0.089
L_VLDL_PL,0.011,0.022,-0.09
L_VLDL_PL_pct,0.158,0.22,-0.049
L_VLDL_TG,0.009,0.019,-0.092
L_VLDL_TG_pct,0.683,0.747,-0.014
Lactate,0.425,0.508,0.028
Leu,0.008,0.017,-0.095
MUFA,0.003,0.007,-0.103
MUFA_pct,0.0,0.001,-0.133
M_HDL_C,0.737,0.793,0.013
M_HDL_CE,0.725,0.783,0.013
M_HDL_CE_pct,0.0,0.001,0.126
M_HDL_CE_pct_C,0.814,0.857,0.009
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.79,0.837,0.01
M_HDL_FC_by_CE,0.816,0.858,-0.009
M_HDL_FC_pct,0.005,0.012,0.107
M_HDL_FC_pct_C,0.82,0.862,-0.008
M_HDL_L,0.452,0.534,-0.028
M_HDL_P,0.963,0.972,-0.002
M_HDL_PL,0.169,0.233,-0.051
M_HDL_PL_pct,0.0,0.0,-0.161
M_HDL_TG,0.0,0.001,-0.123
M_HDL_TG_pct,0.002,0.005,-0.11
M_LDL_C,0.444,0.527,0.026
M_LDL_CE,0.755,0.808,0.011
M_LDL_CE_pct,0.162,0.225,-0.048
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.001,0.003,0.111
M_LDL_FC,0.051,0.084,0.067
M_LDL_FC_by_CE,0.0,0.001,0.129
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.593,0.667,0.018
M_LDL_P,0.458,0.54,0.025
M_LDL_PL,0.52,0.6,0.022
M_LDL_PL_pct,0.451,0.534,0.026
M_LDL_TG,0.005,0.012,-0.097
M_LDL_TG_pct,0.0,0.0,-0.137
M_VLDL_C,0.03,0.053,0.074
M_VLDL_CE,0.001,0.004,0.11
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.193
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.377,0.46,0.03
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.574,0.65,-0.019
M_VLDL_P,0.998,0.999,0.0
M_VLDL_PL,0.765,0.817,0.01
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.02,0.037,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.011,0.022,-0.091
Omega_3_pct,0.07,0.11,-0.064
Omega_3_pct_PUFA,0.002,0.005,-0.109
Omega_6,0.356,0.438,0.032
Omega_6_by_Omega_3,0.007,0.015,0.095
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.001,0.004,0.112
PUFA,0.969,0.977,0.001
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.157
Phe,0.075,0.116,-0.061
Phosphatidylc,0.865,0.897,0.006
Phosphoglyc,0.582,0.658,-0.02
Pyruvate,0.693,0.755,0.014
Remnant_C,0.217,0.288,0.042
SFA,0.009,0.018,-0.091
SFA_pct,0.002,0.005,-0.106
S_HDL_C,0.06,0.096,-0.065
S_HDL_CE,0.068,0.107,-0.062
S_HDL_CE_pct,0.011,0.022,0.088
S_HDL_CE_pct_C,0.8,0.845,-0.009
S_HDL_C_pct,0.0,0.001,0.122
S_HDL_FC,0.077,0.119,-0.062
S_HDL_FC_by_CE,0.802,0.847,0.009
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.796,0.842,0.009
S_HDL_L,0.001,0.004,-0.109
S_HDL_P,0.037,0.064,-0.071
S_HDL_PL,0.001,0.002,-0.117
S_HDL_PL_pct,0.066,0.104,-0.065
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.207,0.278,0.043
S_LDL_CE,0.445,0.528,0.026
S_LDL_CE_pct,0.321,0.402,-0.034
S_LDL_CE_pct_C,0.002,0.005,-0.106
S_LDL_C_pct,0.016,0.031,0.082
S_LDL_FC,0.014,0.028,0.083
S_LDL_FC_by_CE,0.002,0.006,0.105
S_LDL_FC_pct,0.001,0.002,0.119
S_LDL_FC_pct_C,0.003,0.007,0.104
S_LDL_L,0.286,0.365,0.036
S_LDL_P,0.251,0.327,0.039
S_LDL_PL,0.113,0.165,0.054
S_LDL_PL_pct,0.136,0.193,0.051
S_LDL_TG,0.005,0.011,-0.098
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.783,0.831,0.009
S_VLDL_CE,0.921,0.94,-0.003
S_VLDL_CE_pct,0.001,0.003,0.113
S_VLDL_CE_pct_C,0.001,0.002,-0.12
S_VLDL_C_pct,0.0,0.0,0.149
S_VLDL_FC,0.348,0.43,0.032
S_VLDL_FC_by_CE,0.001,0.003,0.117
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.189,0.257,-0.045
S_VLDL_P,0.146,0.206,-0.05
S_VLDL_PL,0.94,0.955,-0.003
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.002,0.006,-0.106
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.125,0.181,0.056
TG_by_PG,0.001,0.003,-0.118
Total_BCAA,0.001,0.003,-0.114
Total_C,0.05,0.082,0.069
Total_CE,0.04,0.068,0.073
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.42,0.503,0.028
Total_C_pct,0.0,0.0,0.172
Total_FA,0.041,0.07,-0.071
Total_FC,0.088,0.133,0.06
Total_FC_by_CE,0.422,0.505,-0.028
Total_FC_pct,0.0,0.0,0.162
Total_FC_pct_C,0.434,0.517,-0.028
Total_L,0.928,0.946,0.003
Total_P,0.848,0.884,0.007
Total_PL,0.813,0.856,0.009
Total_PL_pct,0.841,0.878,0.007
Total_TG,0.002,0.005,-0.109
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.142,0.201,-0.051
Unsaturation,0.113,0.165,0.057
VLDL_C,0.919,0.939,-0.004
VLDL_CE,0.603,0.677,0.018
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.356,0.438,-0.032
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.046,0.077,-0.069
VLDL_P,0.363,0.446,-0.031
VLDL_PL,0.148,0.209,-0.05
VLDL_PL_pct,0.0,0.0,0.136
VLDL_TG,0.003,0.006,-0.106
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.003,0.007,-0.108
Val,0.0,0.002,-0.122
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.004,0.009,0.099
XL_HDL_CE_pct_C,0.006,0.013,0.102
XL_HDL_C_pct,0.332,0.413,0.035
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.164,0.228,-0.048
XL_HDL_FC_pct,0.118,0.171,-0.06
XL_HDL_FC_pct_C,0.004,0.009,-0.11
XL_HDL_L,0.0,0.001,0.141
XL_HDL_P,0.0,0.001,0.144
XL_HDL_PL,0.001,0.002,0.129
XL_HDL_PL_pct,0.373,0.456,0.032
XL_HDL_TG,0.419,0.503,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.082,0.126,-0.061
XL_VLDL_CE,0.276,0.354,-0.038
XL_VLDL_CE_pct,0.0,0.0,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.0,0.142
XL_VLDL_FC,0.017,0.033,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.001,0.002,0.118
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.004,0.009,-0.102
XL_VLDL_P,0.003,0.008,-0.105
XL_VLDL_PL,0.008,0.017,-0.094
XL_VLDL_PL_pct,0.906,0.929,0.004
XL_VLDL_TG,0.001,0.003,-0.116
XL_VLDL_TG_pct,0.002,0.006,-0.106
XS_VLDL_C,0.107,0.158,0.057
XS_VLDL_CE,0.044,0.073,0.071
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.174
XS_VLDL_FC,0.548,0.626,0.021
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.001,0.126
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.922,0.942,0.003
XS_VLDL_P,0.784,0.832,0.01
XS_VLDL_PL,0.889,0.916,-0.005
XS_VLDL_PL_pct,0.034,0.059,-0.074
XS_VLDL_TG,0.002,0.006,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.004,0.009,-0.102
XXL_VLDL_CE,0.007,0.015,-0.096
XXL_VLDL_CE_pct,0.256,0.333,0.039
XXL_VLDL_CE_pct_C,0.917,0.938,-0.004
XXL_VLDL_C_pct,0.157,0.219,0.048
XXL_VLDL_FC,0.002,0.005,-0.11
XXL_VLDL_FC_by_CE,0.69,0.753,0.014
XXL_VLDL_FC_pct,0.102,0.151,0.056
XXL_VLDL_FC_pct_C,0.908,0.93,-0.004
XXL_VLDL_L,0.001,0.004,-0.112
XXL_VLDL_P,0.001,0.003,-0.117
XXL_VLDL_PL,0.001,0.003,-0.117
XXL_VLDL_PL_pct,0.105,0.155,-0.056
XXL_VLDL_TG,0.002,0.004,-0.111
XXL_VLDL_TG_pct,0.574,0.65,-0.019
bOHbutyrate,0.112,0.164,0.055
non_HDL_C,0.149,0.209,0.05
