met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.71,0.77,-0.017
M_HDL_FC_pct,0.001,0.002,0.161
M_HDL_FC_pct_C,0.728,0.785,-0.016
M_HDL_L,0.181,0.247,-0.062
M_HDL_P,0.62,0.692,-0.023
M_HDL_PL,0.031,0.054,-0.1
M_HDL_PL_pct,0.0,0.0,-0.26
M_HDL_TG,0.0,0.0,-0.187
M_HDL_TG_pct,0.0,0.001,-0.157
M_LDL_C,0.0,0.0,0.169
M_LDL_CE,0.001,0.003,0.142
M_LDL_CE_pct,0.915,0.936,-0.005
M_LDL_CE_pct_C,0.0,0.0,-0.174
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.176
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.001,0.161
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.414,0.497,0.035
M_LDL_TG,0.009,0.018,-0.113
M_LDL_TG_pct,0.0,0.0,-0.306
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.307
M_VLDL_C_pct,0.0,0.0,0.318
M_VLDL_FC,0.0,0.0,0.165
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.309
M_VLDL_FC_pct_C,0.0,0.0,-0.316
M_VLDL_L,0.073,0.114,0.077
M_VLDL_P,0.008,0.016,0.114
M_VLDL_PL,0.002,0.006,0.129
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.237,0.312,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.301
Omega_3,0.061,0.097,-0.083
Omega_3_pct,0.112,0.164,-0.07
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.001,0.003,0.142
Omega_6_by_Omega_3,0.006,0.013,0.121
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.03,0.053,0.096
PUFA_by_MUFA,0.0,0.0,0.233
PUFA_pct,0.0,0.0,0.26
Phe,0.004,0.01,-0.121
Phosphatidylc,0.388,0.471,0.04
Phosphoglyc,0.801,0.846,0.011
Pyruvate,0.019,0.036,-0.103
Remnant_C,0.0,0.0,0.176
SFA,0.034,0.059,-0.091
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.777,0.826,-0.012
S_HDL_CE,0.891,0.918,-0.006
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.499,0.58,0.03
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.489,0.57,-0.03
S_HDL_FC_by_CE,0.492,0.574,-0.03
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.47,0.553,-0.032
S_HDL_L,0.016,0.032,-0.103
S_HDL_P,0.631,0.701,-0.021
S_HDL_PL,0.002,0.005,-0.132
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.999,1.0,-0.0
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.176
S_LDL_FC_pct,0.0,0.0,0.225
S_LDL_FC_pct_C,0.0,0.0,0.176
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.581,0.656,0.024
S_LDL_TG,0.006,0.014,-0.118
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.003,0.008,0.125
S_VLDL_CE,0.019,0.035,0.101
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.193
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.0,0.166
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.328
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.625,0.696,0.021
S_VLDL_P,0.746,0.8,0.014
S_VLDL_PL,0.013,0.027,0.106
S_VLDL_PL_pct,0.0,0.0,0.327
S_VLDL_TG,0.006,0.013,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.001,0.163
TG_by_PG,0.001,0.003,-0.148
Total_BCAA,0.01,0.021,-0.113
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.291
Total_CE_pct_C,0.73,0.787,-0.015
Total_C_pct,0.0,0.0,0.308
Total_FA,0.298,0.377,-0.045
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.723,0.781,0.016
Total_FC_pct,0.0,0.0,0.319
Total_FC_pct_C,0.688,0.751,0.018
Total_L,0.027,0.048,0.096
Total_P,0.204,0.274,0.058
Total_PL,0.069,0.109,0.082
Total_PL_pct,0.03,0.054,-0.096
Total_TG,0.004,0.01,-0.125
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.058,0.094,-0.081
Unsaturation,0.001,0.002,0.153
VLDL_C,0.023,0.043,0.097
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.277
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.286,0.365,0.046
VLDL_FC_by_CE,0.0,0.0,-0.264
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.259
VLDL_L,0.485,0.566,-0.03
VLDL_P,0.286,0.365,0.046
VLDL_PL,0.859,0.893,0.008
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.009,0.019,-0.114
VLDL_TG_pct,0.0,0.0,-0.266
VLDL_size,0.017,0.032,-0.108
Val,0.011,0.022,-0.111
XL_HDL_C,0.0,0.0,0.198
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.011,0.022,0.118
XL_HDL_C_pct,0.006,0.014,0.123
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.497,0.578,-0.029
XL_HDL_FC_pct,0.391,0.474,-0.041
XL_HDL_FC_pct_C,0.004,0.009,-0.136
XL_HDL_L,0.001,0.002,0.161
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.005,0.012,0.133
XL_HDL_PL_pct,0.621,0.692,-0.022
XL_HDL_TG,0.193,0.261,-0.056
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.768,0.819,-0.013
XL_VLDL_CE,0.449,0.532,0.033
XL_VLDL_CE_pct,0.0,0.0,0.23
XL_VLDL_CE_pct_C,0.0,0.0,0.248
XL_VLDL_C_pct,0.0,0.0,0.224
XL_VLDL_FC,0.158,0.221,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.251
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.023,0.042,-0.1
XL_VLDL_P,0.021,0.039,-0.102
XL_VLDL_PL,0.07,0.109,-0.08
XL_VLDL_PL_pct,0.152,0.213,0.061
XL_VLDL_TG,0.002,0.005,-0.137
XL_VLDL_TG_pct,0.0,0.0,-0.185
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.008,0.017,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.073,0.113,0.078
XS_VLDL_P,0.028,0.05,0.095
XS_VLDL_PL,0.183,0.25,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.001,0.003,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.002,0.006,-0.133
XXL_VLDL_CE,0.008,0.018,-0.116
XXL_VLDL_CE_pct,0.003,0.008,0.125
XXL_VLDL_CE_pct_C,0.007,0.015,0.115
XXL_VLDL_C_pct,0.015,0.029,0.104
XXL_VLDL_FC,0.0,0.002,-0.153
XXL_VLDL_FC_by_CE,0.012,0.024,-0.107
XXL_VLDL_FC_pct,0.28,0.358,0.046
XXL_VLDL_FC_pct_C,0.003,0.008,-0.125
XXL_VLDL_L,0.001,0.002,-0.152
XXL_VLDL_P,0.0,0.001,-0.156
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.008,0.016,-0.115
XXL_VLDL_TG,0.001,0.002,-0.151
XXL_VLDL_TG_pct,0.223,0.295,-0.052
bOHbutyrate,0.188,0.255,-0.056
non_HDL_C,0.0,0.0,0.196
