met,PValue,adjPVal,logFC
S_HDL_C,0.909,0.932,-0.004
S_HDL_CE,0.895,0.921,-0.005
S_HDL_CE_pct,0.0,0.001,0.137
S_HDL_CE_pct_C,0.798,0.844,-0.01
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.957,0.968,-0.002
S_HDL_FC_by_CE,0.803,0.848,0.01
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.815,0.857,0.009
S_HDL_L,0.062,0.098,-0.073
S_HDL_P,0.756,0.809,-0.012
S_HDL_PL,0.018,0.034,-0.093
S_HDL_PL_pct,0.0,0.001,-0.143
S_HDL_TG,0.0,0.0,-0.154
S_HDL_TG_pct,0.0,0.001,-0.148
S_LDL_C,0.002,0.005,0.121
S_LDL_CE,0.014,0.028,0.095
S_LDL_CE_pct,0.297,0.377,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.148
S_LDL_C_pct,0.001,0.003,0.127
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.0,0.001,0.148
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.0,0.001,0.145
S_LDL_L,0.003,0.008,0.114
S_LDL_P,0.008,0.018,0.102
S_LDL_PL,0.0,0.001,0.137
S_LDL_PL_pct,0.191,0.259,0.051
S_LDL_TG,0.017,0.032,-0.094
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.113,0.165,0.062
S_VLDL_CE,0.278,0.356,0.042
S_VLDL_CE_pct,0.001,0.002,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.015,0.029,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.854,0.889,-0.007
S_VLDL_P,0.83,0.869,-0.008
S_VLDL_PL,0.191,0.259,0.051
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.015,0.029,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.001,0.002,0.145
TG_by_PG,0.001,0.003,-0.135
Total_BCAA,0.013,0.026,-0.1
Total_C,0.0,0.0,0.154
Total_CE,0.0,0.0,0.159
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.763,0.815,0.012
Total_C_pct,0.0,0.0,0.236
Total_FA,0.307,0.387,-0.04
Total_FC,0.0,0.001,0.141
Total_FC_by_CE,0.766,0.817,-0.012
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.781,0.829,-0.011
Total_L,0.092,0.138,0.067
Total_P,0.107,0.158,0.067
Total_PL,0.09,0.136,0.07
Total_PL_pct,0.35,0.432,-0.038
Total_TG,0.006,0.013,-0.109
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.585,0.66,-0.021
Unsaturation,0.002,0.005,0.127
VLDL_C,0.362,0.445,0.035
VLDL_CE,0.109,0.16,0.062
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.977,0.983,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.181,0.247,-0.053
VLDL_P,0.793,0.84,0.01
VLDL_PL,0.499,0.58,-0.027
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.007,0.016,-0.107
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.003,0.007,-0.124
Val,0.014,0.028,-0.097
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.001,0.004,0.134
XL_HDL_C_pct,0.056,0.091,0.079
XL_HDL_FC,0.0,0.0,0.171
XL_HDL_FC_by_CE,0.194,0.262,-0.05
XL_HDL_FC_pct,0.113,0.165,-0.069
XL_HDL_FC_pct_C,0.001,0.002,-0.148
XL_HDL_L,0.0,0.001,0.159
XL_HDL_P,0.0,0.0,0.168
XL_HDL_PL,0.001,0.004,0.139
XL_HDL_PL_pct,0.72,0.779,0.015
XL_HDL_TG,0.398,0.481,-0.033
XL_HDL_TG_pct,0.0,0.001,-0.151
XL_VLDL_C,0.176,0.242,-0.054
XL_VLDL_CE,0.576,0.652,-0.022
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.145
XL_VLDL_FC,0.03,0.054,-0.087
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.031,0.054,0.085
XL_VLDL_FC_pct_C,0.0,0.0,-0.169
XL_VLDL_L,0.009,0.018,-0.106
XL_VLDL_P,0.009,0.018,-0.106
XL_VLDL_PL,0.013,0.026,-0.099
XL_VLDL_PL_pct,0.453,0.536,-0.029
XL_VLDL_TG,0.002,0.005,-0.124
XL_VLDL_TG_pct,0.011,0.022,-0.1
XS_VLDL_C,0.007,0.016,0.107
XS_VLDL_CE,0.002,0.005,0.123
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.097,0.145,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.291,0.37,0.042
XS_VLDL_P,0.149,0.21,0.057
XS_VLDL_PL,0.473,0.556,0.028
XS_VLDL_PL_pct,0.004,0.01,-0.113
XS_VLDL_TG,0.01,0.021,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.001,0.003,-0.13
XXL_VLDL_CE,0.003,0.007,-0.119
XXL_VLDL_CE_pct,0.019,0.035,0.091
XXL_VLDL_CE_pct_C,0.336,0.418,0.037
XXL_VLDL_C_pct,0.017,0.033,0.092
XXL_VLDL_FC,0.0,0.001,-0.144
XXL_VLDL_FC_by_CE,0.521,0.601,-0.025
XXL_VLDL_FC_pct,0.064,0.101,0.072
XXL_VLDL_FC_pct_C,0.174,0.24,-0.053
XXL_VLDL_L,0.0,0.001,-0.144
XXL_VLDL_P,0.0,0.001,-0.148
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.009,0.018,-0.103
XXL_VLDL_TG,0.0,0.001,-0.144
XXL_VLDL_TG_pct,0.119,0.173,-0.06
bOHbutyrate,0.964,0.973,0.002
non_HDL_C,0.001,0.003,0.126
