met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.012,0.025,0.113
L_HDL_C_pct,0.0,0.001,0.176
L_HDL_FC,0.327,0.408,0.051
L_HDL_FC_by_CE,0.023,0.041,-0.103
L_HDL_FC_pct,0.056,0.091,0.091
L_HDL_FC_pct_C,0.043,0.073,-0.091
L_HDL_L,0.505,0.586,0.034
L_HDL_P,0.226,0.299,0.062
L_HDL_PL,0.928,0.946,0.005
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.144,0.204,-0.069
L_HDL_TG_pct,0.119,0.173,-0.073
L_LDL_C,0.0,0.0,0.238
L_LDL_CE,0.0,0.0,0.228
L_LDL_CE_pct,0.005,0.012,0.125
L_LDL_CE_pct_C,0.001,0.003,-0.151
L_LDL_C_pct,0.0,0.0,0.26
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.001,0.003,0.152
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.001,0.003,0.154
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.238
L_LDL_PL,0.0,0.0,0.231
L_LDL_PL_pct,0.748,0.802,-0.015
L_LDL_TG,0.646,0.715,-0.021
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.258,0.334,0.052
L_VLDL_CE,0.05,0.082,0.09
L_VLDL_CE_pct,0.0,0.0,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.002,0.006,0.139
L_VLDL_FC,0.762,0.814,0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.681,0.745,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.207
L_VLDL_L,0.928,0.946,0.004
L_VLDL_P,0.936,0.952,-0.004
L_VLDL_PL,0.914,0.936,-0.005
L_VLDL_PL_pct,0.809,0.852,-0.011
L_VLDL_TG,0.689,0.752,-0.019
L_VLDL_TG_pct,0.101,0.15,-0.074
Lactate,0.109,0.16,0.074
Leu,0.039,0.066,-0.097
MUFA,0.368,0.451,-0.041
MUFA_pct,0.005,0.012,-0.13
M_HDL_C,0.756,0.809,-0.015
M_HDL_CE,0.746,0.8,-0.016
M_HDL_CE_pct,0.01,0.021,0.118
M_HDL_CE_pct_C,0.858,0.892,-0.009
M_HDL_C_pct,0.005,0.012,0.13
M_HDL_FC,0.815,0.857,-0.012
M_HDL_FC_by_CE,0.839,0.876,0.01
M_HDL_FC_pct,0.019,0.035,0.12
M_HDL_FC_pct_C,0.816,0.858,0.011
M_HDL_L,0.235,0.309,-0.058
M_HDL_P,0.586,0.661,-0.027
M_HDL_PL,0.079,0.122,-0.085
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.009,0.018,-0.118
M_HDL_TG_pct,0.069,0.109,-0.084
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.976,0.982,-0.001
M_LDL_CE_pct_C,0.005,0.011,-0.13
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.005,0.011,0.13
M_LDL_FC_pct,0.0,0.001,0.171
M_LDL_FC_pct_C,0.005,0.011,0.13
M_LDL_L,0.0,0.0,0.192
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.385,0.468,0.039
M_LDL_TG,0.582,0.658,-0.025
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.002,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.007,0.016,0.121
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.791,0.838,0.012
M_VLDL_TG_pct,0.0,0.0,-0.24
Omega_3,0.383,0.466,-0.041
Omega_3_pct,0.241,0.315,-0.055
Omega_3_pct_PUFA,0.026,0.046,-0.104
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.066,0.105,0.085
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.016,0.031,0.112
PUFA,0.006,0.013,0.128
PUFA_by_MUFA,0.001,0.003,0.15
PUFA_pct,0.0,0.0,0.176
Phe,0.03,0.053,-0.098
Phosphatidylc,0.136,0.194,0.072
Phosphoglyc,0.302,0.382,0.05
Pyruvate,0.488,0.569,-0.032
Remnant_C,0.0,0.0,0.199
SFA,0.624,0.695,-0.022
SFA_pct,0.001,0.004,-0.144
S_HDL_C,0.405,0.488,0.038
S_HDL_CE,0.384,0.467,0.039
S_HDL_CE_pct,0.001,0.002,0.156
S_HDL_CE_pct_C,0.667,0.733,0.02
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.546,0.624,0.028
S_HDL_FC_by_CE,0.668,0.734,-0.02
S_HDL_FC_pct,0.0,0.001,0.167
S_HDL_FC_pct_C,0.683,0.747,-0.019
S_HDL_L,0.442,0.525,-0.035
S_HDL_P,0.485,0.567,0.032
S_HDL_PL,0.149,0.209,-0.066
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.034,0.059,-0.098
S_HDL_TG_pct,0.035,0.061,-0.099
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.704,0.765,0.017
S_LDL_CE_pct_C,0.006,0.014,-0.124
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.006,0.014,0.124
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.006,0.013,0.125
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.196
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.986,0.99,0.001
S_LDL_TG,0.398,0.482,-0.039
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.0,0.001,0.169
S_VLDL_CE,0.001,0.003,0.15
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.003,0.007,-0.139
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.003,0.008,0.137
S_VLDL_FC_pct,0.0,0.0,0.264
S_VLDL_FC_pct_C,0.002,0.005,0.145
S_VLDL_L,0.062,0.099,0.085
S_VLDL_P,0.072,0.112,0.082
S_VLDL_PL,0.001,0.002,0.154
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.358,0.44,-0.042
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.001,0.002,0.167
TG_by_PG,0.109,0.16,-0.077
Total_BCAA,0.011,0.023,-0.117
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.178,0.244,-0.062
Total_C_pct,0.0,0.0,0.24
Total_FA,0.677,0.742,0.019
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.177,0.243,0.063
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.173,0.238,0.063
Total_L,0.003,0.007,0.137
Total_P,0.149,0.21,0.07
Total_PL,0.017,0.032,0.114
Total_PL_pct,0.003,0.008,-0.138
Total_TG,0.305,0.385,-0.047
Total_TG_pct,0.004,0.009,-0.138
Tyr,0.15,0.211,-0.065
Unsaturation,0.024,0.043,0.107
VLDL_C,0.002,0.006,0.137
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.033,0.058,0.097
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.462,0.545,0.034
VLDL_P,0.026,0.047,0.101
VLDL_PL,0.147,0.208,0.066
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.382,0.465,-0.04
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.201,0.27,-0.061
Val,0.019,0.035,-0.108
XL_HDL_C,0.017,0.033,0.119
XL_HDL_CE,0.017,0.033,0.119
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.08,0.123,0.085
XL_HDL_C_pct,0.009,0.018,0.126
XL_HDL_FC,0.022,0.041,0.111
XL_HDL_FC_by_CE,0.694,0.756,-0.018
XL_HDL_FC_pct,0.837,0.875,-0.01
XL_HDL_FC_pct_C,0.06,0.096,-0.094
XL_HDL_L,0.086,0.131,0.086
XL_HDL_P,0.033,0.057,0.107
XL_HDL_PL,0.229,0.303,0.06
XL_HDL_PL_pct,0.43,0.513,-0.038
XL_HDL_TG,0.721,0.78,-0.016
XL_HDL_TG_pct,0.089,0.134,-0.08
XL_VLDL_C,0.373,0.456,0.041
XL_VLDL_CE,0.081,0.124,0.08
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.001,0.002,0.156
XL_VLDL_FC,0.956,0.967,-0.003
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.03,0.053,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.175
XL_VLDL_L,0.493,0.574,-0.032
XL_VLDL_P,0.467,0.549,-0.034
XL_VLDL_PL,0.669,0.735,-0.02
XL_VLDL_PL_pct,0.49,0.572,0.031
XL_VLDL_TG,0.179,0.245,-0.063
XL_VLDL_TG_pct,0.01,0.02,-0.118
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.001,0.004,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.009,0.019,0.119
XS_VLDL_P,0.003,0.007,0.135
XS_VLDL_PL,0.023,0.042,0.104
XS_VLDL_PL_pct,0.011,0.023,-0.116
XS_VLDL_TG,0.236,0.31,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.18,0.246,-0.062
XXL_VLDL_CE,0.304,0.384,-0.048
XXL_VLDL_CE_pct,0.028,0.05,0.099
XXL_VLDL_CE_pct_C,0.037,0.063,0.094
XXL_VLDL_C_pct,0.085,0.13,0.078
XXL_VLDL_FC,0.085,0.13,-0.08
XXL_VLDL_FC_by_CE,0.056,0.091,-0.086
XXL_VLDL_FC_pct,0.573,0.649,0.026
XXL_VLDL_FC_pct_C,0.025,0.046,-0.101
XXL_VLDL_L,0.091,0.137,-0.078
XXL_VLDL_P,0.057,0.092,-0.088
XXL_VLDL_PL,0.052,0.085,-0.09
XXL_VLDL_PL_pct,0.083,0.127,-0.079
XXL_VLDL_TG,0.082,0.125,-0.081
XXL_VLDL_TG_pct,0.371,0.454,-0.04
bOHbutyrate,0.673,0.739,-0.019
non_HDL_C,0.0,0.0,0.217
