met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.007,0.016,-0.095
Omega_3_pct,0.051,0.084,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.114
Omega_6,0.311,0.391,0.035
Omega_6_by_Omega_3,0.002,0.005,0.109
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.001,0.003,0.115
PUFA,0.932,0.949,0.003
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.157
Phe,0.293,0.373,-0.036
Phosphatidylc,0.994,0.996,-0.0
Phosphoglyc,0.492,0.573,-0.025
Pyruvate,0.749,0.803,-0.011
Remnant_C,0.039,0.066,0.07
SFA,0.009,0.02,-0.089
SFA_pct,0.003,0.007,-0.102
S_HDL_C,0.119,0.173,-0.053
S_HDL_CE,0.134,0.191,-0.051
S_HDL_CE_pct,0.001,0.004,0.11
S_HDL_CE_pct_C,0.87,0.901,-0.006
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.13,0.187,-0.053
S_HDL_FC_by_CE,0.876,0.906,0.005
S_HDL_FC_pct,0.0,0.0,0.148
S_HDL_FC_pct_C,0.89,0.917,0.005
S_HDL_L,0.002,0.004,-0.108
S_HDL_P,0.077,0.119,-0.06
S_HDL_PL,0.0,0.001,-0.122
S_HDL_PL_pct,0.001,0.004,-0.113
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.001,0.003,-0.116
S_LDL_C,0.019,0.035,0.08
S_LDL_CE,0.091,0.138,0.057
S_LDL_CE_pct,0.128,0.184,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.137
S_LDL_C_pct,0.005,0.012,0.094
S_LDL_FC,0.0,0.0,0.131
S_LDL_FC_by_CE,0.0,0.0,0.137
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.0,0.136
S_LDL_L,0.029,0.052,0.074
S_LDL_P,0.034,0.06,0.072
S_LDL_PL,0.004,0.009,0.097
S_LDL_PL_pct,0.067,0.105,0.063
S_LDL_TG,0.006,0.013,-0.094
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.241,0.315,0.04
S_VLDL_CE,0.436,0.519,0.026
S_VLDL_CE_pct,0.0,0.0,0.137
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.065,0.103,0.063
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.481,0.563,-0.024
S_VLDL_P,0.438,0.521,-0.027
S_VLDL_PL,0.475,0.557,0.024
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.004,0.009,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.169
Sphingomyelins,0.025,0.046,0.082
TG_by_PG,0.002,0.005,-0.111
Total_BCAA,0.003,0.006,-0.106
Total_C,0.006,0.013,0.096
Total_CE,0.005,0.011,0.099
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.895,0.921,0.005
Total_C_pct,0.0,0.0,0.198
Total_FA,0.042,0.071,-0.07
Total_FC,0.011,0.022,0.088
Total_FC_by_CE,0.899,0.924,-0.004
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.916,0.937,-0.004
Total_L,0.548,0.626,0.021
Total_P,0.935,0.952,0.003
Total_PL,0.63,0.7,0.017
Total_PL_pct,0.491,0.573,-0.024
Total_TG,0.002,0.006,-0.105
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.45,0.533,-0.026
Unsaturation,0.093,0.14,0.059
VLDL_C,0.614,0.686,0.017
VLDL_CE,0.23,0.304,0.041
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.668,0.734,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.093,0.14,-0.058
VLDL_P,0.784,0.832,-0.009
VLDL_PL,0.304,0.384,-0.035
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.003,0.008,-0.102
VLDL_TG_pct,0.0,0.0,-0.16
VLDL_size,0.002,0.005,-0.111
Val,0.002,0.005,-0.109
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.007,0.015,0.099
XL_HDL_C_pct,0.091,0.137,0.061
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.144,0.204,-0.049
XL_HDL_FC_pct,0.269,0.346,-0.042
XL_HDL_FC_pct_C,0.008,0.016,-0.1
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.002,0.005,0.117
XL_HDL_PL_pct,0.382,0.465,0.031
XL_HDL_TG,0.282,0.36,-0.037
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.137,0.195,-0.052
XL_VLDL_CE,0.454,0.537,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.0,0.0,0.133
XL_VLDL_FC,0.025,0.046,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.004,0.009,0.099
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.006,0.013,-0.096
XL_VLDL_P,0.005,0.011,-0.099
XL_VLDL_PL,0.011,0.022,-0.089
XL_VLDL_PL_pct,0.574,0.651,-0.019
XL_VLDL_TG,0.001,0.004,-0.112
XL_VLDL_TG_pct,0.008,0.016,-0.092
XS_VLDL_C,0.021,0.039,0.08
XS_VLDL_CE,0.007,0.014,0.095
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.174
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.196,0.264,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.174
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.498,0.579,0.023
XS_VLDL_P,0.307,0.387,0.035
XS_VLDL_PL,0.668,0.734,0.015
XS_VLDL_PL_pct,0.03,0.052,-0.075
XS_VLDL_TG,0.004,0.008,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.002,0.005,-0.109
XXL_VLDL_CE,0.004,0.01,-0.1
XXL_VLDL_CE_pct,0.182,0.249,0.045
XXL_VLDL_CE_pct_C,0.55,0.628,0.02
XXL_VLDL_C_pct,0.179,0.245,0.046
XXL_VLDL_FC,0.001,0.002,-0.119
XXL_VLDL_FC_by_CE,0.733,0.79,-0.012
XXL_VLDL_FC_pct,0.266,0.343,0.038
XXL_VLDL_FC_pct_C,0.426,0.51,-0.027
XXL_VLDL_L,0.001,0.003,-0.116
XXL_VLDL_P,0.001,0.002,-0.122
XXL_VLDL_PL,0.0,0.001,-0.123
XXL_VLDL_PL_pct,0.037,0.064,-0.071
XXL_VLDL_TG,0.001,0.003,-0.115
XXL_VLDL_TG_pct,0.419,0.502,-0.027
bOHbutyrate,0.283,0.361,0.037
non_HDL_C,0.015,0.03,0.082
