met,PValue,adjPVal,logFC
LDL_C,0.005,0.012,0.163
LDL_CE,0.009,0.019,0.152
LDL_CE_pct,0.137,0.195,0.087
LDL_CE_pct_C,0.055,0.089,-0.115
LDL_C_pct,0.0,0.001,0.217
LDL_FC,0.001,0.004,0.187
LDL_FC_by_CE,0.054,0.088,0.115
LDL_FC_pct,0.009,0.019,0.157
LDL_FC_pct_C,0.051,0.083,0.117
LDL_L,0.009,0.019,0.153
LDL_P,0.003,0.007,0.175
LDL_PL,0.006,0.013,0.16
LDL_PL_pct,0.773,0.823,0.017
LDL_TG,0.422,0.506,-0.047
LDL_TG_pct,0.0,0.001,-0.209
LDL_size,0.05,0.082,0.118
L_HDL_C,0.838,0.876,-0.014
L_HDL_CE,0.912,0.934,-0.007
L_HDL_CE_pct,0.026,0.047,0.134
L_HDL_CE_pct_C,0.031,0.055,0.126
L_HDL_C_pct,0.043,0.073,0.123
L_HDL_FC,0.616,0.688,-0.033
L_HDL_FC_by_CE,0.04,0.068,-0.12
L_HDL_FC_pct,0.616,0.688,0.031
L_HDL_FC_pct_C,0.058,0.094,-0.111
L_HDL_L,0.455,0.538,-0.05
L_HDL_P,0.71,0.771,-0.025
L_HDL_PL,0.232,0.306,-0.08
L_HDL_PL_pct,0.001,0.003,-0.199
L_HDL_TG,0.158,0.221,-0.086
L_HDL_TG_pct,0.931,0.948,-0.005
L_LDL_C,0.005,0.011,0.165
L_LDL_CE,0.008,0.016,0.157
L_LDL_CE_pct,0.116,0.17,0.091
L_LDL_CE_pct_C,0.032,0.057,-0.128
L_LDL_C_pct,0.001,0.002,0.205
L_LDL_FC,0.002,0.004,0.186
L_LDL_FC_by_CE,0.031,0.055,0.129
L_LDL_FC_pct,0.004,0.009,0.175
L_LDL_FC_pct_C,0.028,0.05,0.132
L_LDL_L,0.008,0.017,0.156
L_LDL_P,0.001,0.004,0.187
L_LDL_PL,0.006,0.013,0.162
L_LDL_PL_pct,0.652,0.72,0.027
L_LDL_TG,0.421,0.505,-0.047
L_LDL_TG_pct,0.0,0.001,-0.21
L_VLDL_C,0.295,0.374,0.063
L_VLDL_CE,0.105,0.155,0.096
L_VLDL_CE_pct,0.008,0.017,0.159
L_VLDL_CE_pct_C,0.004,0.009,0.18
L_VLDL_C_pct,0.027,0.049,0.129
L_VLDL_FC,0.633,0.703,0.029
L_VLDL_FC_by_CE,0.003,0.008,-0.182
L_VLDL_FC_pct,0.542,0.62,0.036
L_VLDL_FC_pct_C,0.006,0.013,-0.17
L_VLDL_L,0.789,0.837,0.016
L_VLDL_P,0.901,0.925,0.007
L_VLDL_PL,0.823,0.864,0.013
L_VLDL_PL_pct,0.636,0.706,0.028
L_VLDL_TG,0.885,0.913,-0.009
L_VLDL_TG_pct,0.123,0.178,-0.09
Lactate,0.027,0.048,0.132
Leu,0.098,0.147,-0.101
MUFA,0.231,0.304,-0.07
MUFA_pct,0.053,0.086,-0.117
M_HDL_C,0.079,0.122,-0.112
M_HDL_CE,0.081,0.124,-0.111
M_HDL_CE_pct,0.24,0.314,0.07
M_HDL_CE_pct_C,0.28,0.358,0.068
M_HDL_C_pct,0.304,0.384,0.062
M_HDL_FC,0.08,0.123,-0.114
M_HDL_FC_by_CE,0.281,0.359,-0.068
M_HDL_FC_pct,0.988,0.991,-0.001
M_HDL_FC_pct_C,0.284,0.362,-0.067
M_HDL_L,0.019,0.036,-0.149
M_HDL_P,0.05,0.082,-0.125
M_HDL_PL,0.007,0.015,-0.17
M_HDL_PL_pct,0.091,0.137,-0.103
M_HDL_TG,0.048,0.079,-0.116
M_HDL_TG_pct,0.634,0.705,-0.029
M_LDL_C,0.011,0.022,0.149
M_LDL_CE,0.023,0.042,0.133
M_LDL_CE_pct,0.573,0.649,0.033
M_LDL_CE_pct_C,0.137,0.195,-0.089
M_LDL_C_pct,0.001,0.003,0.194
M_LDL_FC,0.002,0.005,0.182
M_LDL_FC_by_CE,0.136,0.194,0.089
M_LDL_FC_pct,0.029,0.052,0.131
M_LDL_FC_pct_C,0.134,0.191,0.09
M_LDL_L,0.017,0.033,0.139
M_LDL_P,0.015,0.03,0.141
M_LDL_PL,0.014,0.027,0.143
M_LDL_PL_pct,0.992,0.994,0.001
M_LDL_TG,0.452,0.535,-0.044
M_LDL_TG_pct,0.0,0.001,-0.207
M_VLDL_C,0.001,0.002,0.199
M_VLDL_CE,0.0,0.001,0.224
M_VLDL_CE_pct,0.002,0.006,0.186
M_VLDL_CE_pct_C,0.002,0.005,0.188
M_VLDL_C_pct,0.002,0.005,0.187
M_VLDL_FC,0.005,0.012,0.162
M_VLDL_FC_by_CE,0.018,0.034,-0.138
M_VLDL_FC_pct,0.001,0.003,0.2
M_VLDL_FC_pct_C,0.003,0.008,-0.179
M_VLDL_L,0.074,0.116,0.105
M_VLDL_P,0.031,0.054,0.126
M_VLDL_PL,0.018,0.034,0.138
M_VLDL_PL_pct,0.001,0.003,0.194
M_VLDL_TG,0.752,0.805,0.019
M_VLDL_TG_pct,0.003,0.008,-0.179
Omega_3,0.034,0.059,-0.129
Omega_3_pct,0.022,0.04,-0.139
Omega_3_pct_PUFA,0.002,0.005,-0.186
Omega_6,0.045,0.075,0.12
Omega_6_by_Omega_3,0.005,0.011,0.169
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.001,0.004,0.194
PUFA,0.288,0.367,0.064
PUFA_by_MUFA,0.026,0.047,0.134
PUFA_pct,0.005,0.012,0.167
Phe,0.494,0.576,-0.04
Phosphatidylc,0.665,0.731,-0.027
Phosphoglyc,0.49,0.571,-0.043
Pyruvate,0.346,0.428,0.057
Remnant_C,0.01,0.021,0.15
SFA,0.293,0.373,-0.062
SFA_pct,0.019,0.037,-0.136
S_HDL_C,0.531,0.611,-0.037
S_HDL_CE,0.629,0.7,-0.028
S_HDL_CE_pct,0.025,0.045,0.132
S_HDL_CE_pct_C,0.488,0.57,0.042
S_HDL_C_pct,0.007,0.015,0.158
S_HDL_FC,0.345,0.427,-0.057
S_HDL_FC_by_CE,0.488,0.57,-0.042
S_HDL_FC_pct,0.106,0.156,0.1
S_HDL_FC_pct_C,0.493,0.574,-0.042
S_HDL_L,0.109,0.161,-0.094
S_HDL_P,0.523,0.603,-0.037
S_HDL_PL,0.041,0.07,-0.12
S_HDL_PL_pct,0.002,0.004,-0.192
S_HDL_TG,0.18,0.247,-0.08
S_HDL_TG_pct,0.429,0.512,-0.048
S_LDL_C,0.004,0.01,0.166
S_LDL_CE,0.01,0.021,0.149
S_LDL_CE_pct,0.533,0.612,0.037
S_LDL_CE_pct_C,0.175,0.24,-0.08
S_LDL_C_pct,0.006,0.014,0.159
S_LDL_FC,0.001,0.003,0.193
S_LDL_FC_by_CE,0.174,0.239,0.08
S_LDL_FC_pct,0.049,0.081,0.115
S_LDL_FC_pct_C,0.175,0.241,0.08
S_LDL_L,0.006,0.014,0.159
S_LDL_P,0.008,0.018,0.154
S_LDL_PL,0.003,0.007,0.174
S_LDL_PL_pct,0.991,0.993,0.001
S_LDL_TG,0.444,0.527,-0.045
S_LDL_TG_pct,0.003,0.006,-0.178
S_VLDL_C,0.015,0.029,0.143
S_VLDL_CE,0.027,0.048,0.13
S_VLDL_CE_pct,0.002,0.005,0.18
S_VLDL_CE_pct_C,0.202,0.272,-0.077
S_VLDL_C_pct,0.001,0.002,0.2
S_VLDL_FC,0.005,0.012,0.163
S_VLDL_FC_by_CE,0.224,0.296,0.074
S_VLDL_FC_pct,0.001,0.003,0.199
S_VLDL_FC_pct_C,0.156,0.218,0.086
S_VLDL_L,0.221,0.293,0.072
S_VLDL_P,0.252,0.328,0.068
S_VLDL_PL,0.03,0.053,0.127
S_VLDL_PL_pct,0.001,0.002,0.201
S_VLDL_TG,0.571,0.648,-0.034
S_VLDL_TG_pct,0.001,0.002,-0.199
Sphingomyelins,0.166,0.23,0.087
TG_by_PG,0.657,0.724,-0.028
Total_BCAA,0.052,0.085,-0.117
Total_C,0.021,0.039,0.139
Total_CE,0.025,0.046,0.135
Total_CE_pct,0.007,0.015,0.163
Total_CE_pct_C,0.08,0.124,-0.105
Total_C_pct,0.002,0.005,0.188
Total_FA,0.629,0.7,-0.028
Total_FC,0.014,0.028,0.146
Total_FC_by_CE,0.08,0.124,0.105
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.08,0.123,0.105
Total_L,0.25,0.326,0.068
Total_P,0.569,0.645,-0.036
Total_PL,0.648,0.716,0.028
Total_PL_pct,0.023,0.042,-0.139
Total_TG,0.46,0.542,-0.044
Total_TG_pct,0.135,0.193,-0.092
Tyr,0.373,0.456,-0.052
Unsaturation,0.425,0.508,0.049
VLDL_C,0.041,0.07,0.119
VLDL_CE,0.016,0.032,0.14
VLDL_CE_pct,0.009,0.02,0.159
VLDL_CE_pct_C,0.032,0.056,0.132
VLDL_C_pct,0.006,0.013,0.168
VLDL_FC,0.13,0.187,0.089
VLDL_FC_by_CE,0.031,0.054,-0.133
VLDL_FC_pct,0.001,0.004,0.194
VLDL_FC_pct_C,0.038,0.066,-0.128
VLDL_L,0.602,0.676,0.031
VLDL_P,0.17,0.234,0.08
VLDL_PL,0.297,0.377,0.061
VLDL_PL_pct,0.004,0.01,0.172
VLDL_TG,0.574,0.65,-0.034
VLDL_TG_pct,0.008,0.017,-0.162
VLDL_size,0.667,0.733,-0.027
Val,0.088,0.134,-0.102
XL_HDL_C,0.287,0.366,0.069
XL_HDL_CE,0.345,0.427,0.061
XL_HDL_CE_pct,0.062,0.098,0.109
XL_HDL_CE_pct_C,0.945,0.959,0.004
XL_HDL_C_pct,0.031,0.054,0.134
XL_HDL_FC,0.151,0.212,0.09
XL_HDL_FC_by_CE,0.88,0.909,-0.009
XL_HDL_FC_pct,0.274,0.352,0.072
XL_HDL_FC_pct_C,0.942,0.957,0.005
XL_HDL_L,0.548,0.626,0.039
XL_HDL_P,0.412,0.496,0.053
XL_HDL_PL,0.761,0.813,0.02
XL_HDL_PL_pct,0.627,0.698,-0.03
XL_HDL_TG,0.547,0.626,-0.036
XL_HDL_TG_pct,0.267,0.344,-0.068
XL_VLDL_C,0.363,0.446,0.054
XL_VLDL_CE,0.143,0.202,0.087
XL_VLDL_CE_pct,0.04,0.067,0.123
XL_VLDL_CE_pct_C,0.04,0.069,0.122
XL_VLDL_C_pct,0.042,0.071,0.122
XL_VLDL_FC,0.768,0.819,0.018
XL_VLDL_FC_by_CE,0.044,0.074,-0.12
XL_VLDL_FC_pct,0.08,0.124,0.104
XL_VLDL_FC_pct_C,0.068,0.108,-0.108
XL_VLDL_L,0.775,0.824,-0.017
XL_VLDL_P,0.816,0.858,-0.014
XL_VLDL_PL,0.97,0.978,0.002
XL_VLDL_PL_pct,0.143,0.202,0.086
XL_VLDL_TG,0.403,0.487,-0.051
XL_VLDL_TG_pct,0.044,0.074,-0.119
XS_VLDL_C,0.02,0.037,0.139
XS_VLDL_CE,0.015,0.029,0.147
XS_VLDL_CE_pct,0.005,0.011,0.172
XS_VLDL_CE_pct_C,0.046,0.077,0.123
XS_VLDL_C_pct,0.002,0.005,0.187
XS_VLDL_FC,0.048,0.079,0.117
XS_VLDL_FC_by_CE,0.046,0.077,-0.123
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.051,0.083,-0.12
XS_VLDL_L,0.15,0.211,0.085
XS_VLDL_P,0.103,0.153,0.096
XS_VLDL_PL,0.169,0.234,0.081
XS_VLDL_PL_pct,0.765,0.816,-0.018
XS_VLDL_TG,0.33,0.411,-0.057
XS_VLDL_TG_pct,0.001,0.003,-0.196
XXL_VLDL_C,0.613,0.685,-0.03
XXL_VLDL_CE,0.755,0.808,-0.019
XXL_VLDL_CE_pct,0.138,0.197,0.086
XXL_VLDL_CE_pct_C,0.256,0.332,0.066
XXL_VLDL_C_pct,0.219,0.291,0.072
XXL_VLDL_FC,0.454,0.537,-0.045
XXL_VLDL_FC_by_CE,0.369,0.451,-0.052
XXL_VLDL_FC_pct,0.542,0.62,0.036
XXL_VLDL_FC_pct_C,0.206,0.277,-0.074
XXL_VLDL_L,0.312,0.392,-0.061
XXL_VLDL_P,0.341,0.423,-0.057
XXL_VLDL_PL,0.385,0.468,-0.052
XXL_VLDL_PL_pct,0.832,0.871,0.012
XXL_VLDL_TG,0.239,0.313,-0.071
XXL_VLDL_TG_pct,0.524,0.604,-0.037
bOHbutyrate,0.734,0.791,0.02
non_HDL_C,0.007,0.014,0.159
