met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.0,-0.181
L_HDL_L,0.011,0.023,0.122
L_HDL_P,0.001,0.004,0.153
L_HDL_PL,0.091,0.138,0.081
L_HDL_PL_pct,0.0,0.0,-0.344
L_HDL_TG,0.076,0.118,-0.078
L_HDL_TG_pct,0.001,0.003,-0.146
L_LDL_C,0.0,0.0,0.249
L_LDL_CE,0.0,0.0,0.231
L_LDL_CE_pct,0.008,0.017,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.255
L_LDL_C_pct,0.0,0.0,0.337
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.255
L_LDL_FC_pct,0.0,0.0,0.322
L_LDL_FC_pct_C,0.0,0.0,0.258
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.236
L_LDL_PL,0.0,0.0,0.238
L_LDL_PL_pct,0.741,0.796,0.014
L_LDL_TG,0.022,0.041,-0.097
L_LDL_TG_pct,0.0,0.0,-0.34
L_VLDL_C,0.865,0.897,-0.007
L_VLDL_CE,0.303,0.383,0.044
L_VLDL_CE_pct,0.0,0.0,0.266
L_VLDL_CE_pct_C,0.0,0.0,0.32
L_VLDL_C_pct,0.0,0.0,0.205
L_VLDL_FC,0.182,0.248,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.321
L_VLDL_FC_pct,0.637,0.707,0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.313
L_VLDL_L,0.11,0.162,-0.069
L_VLDL_P,0.07,0.11,-0.079
L_VLDL_PL,0.059,0.095,-0.082
L_VLDL_PL_pct,0.205,0.275,-0.054
L_VLDL_TG,0.028,0.05,-0.096
L_VLDL_TG_pct,0.027,0.049,-0.093
Lactate,0.504,0.585,-0.029
Leu,0.07,0.109,-0.08
MUFA,0.007,0.015,-0.114
MUFA_pct,0.0,0.0,-0.218
M_HDL_C,0.643,0.712,0.021
M_HDL_CE,0.635,0.705,0.022
M_HDL_CE_pct,0.0,0.0,0.207
M_HDL_CE_pct_C,0.962,0.972,0.002
M_HDL_C_pct,0.0,0.0,0.226
M_HDL_FC,0.678,0.743,0.019
M_HDL_FC_by_CE,0.982,0.987,-0.001
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.996,0.997,0.0
M_HDL_L,0.309,0.389,-0.047
M_HDL_P,0.924,0.943,-0.004
M_HDL_PL,0.054,0.088,-0.088
M_HDL_PL_pct,0.0,0.0,-0.289
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.0,0.0,-0.167
M_LDL_C,0.0,0.0,0.187
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.841,0.878,-0.009
M_LDL_CE_pct_C,0.0,0.0,-0.189
M_LDL_C_pct,0.0,0.0,0.275
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.0,0.0,0.19
M_LDL_FC_pct,0.0,0.0,0.247
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.18
M_LDL_PL_pct,0.554,0.631,0.025
M_LDL_TG,0.014,0.027,-0.105
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.344
M_VLDL_CE_pct_C,0.0,0.0,0.319
M_VLDL_C_pct,0.0,0.0,0.344
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.337
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.061,0.098,0.079
M_VLDL_P,0.004,0.009,0.123
M_VLDL_PL,0.001,0.003,0.136
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.165,0.228,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.328
Omega_3,0.095,0.142,-0.073
Omega_3_pct,0.154,0.216,-0.062
Omega_3_pct_PUFA,0.001,0.004,-0.139
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.009,0.019,0.113
Omega_6_pct,0.0,0.0,0.308
Omega_6_pct_PUFA,0.001,0.002,0.149
PUFA,0.008,0.017,0.116
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.27
Phe,0.002,0.005,-0.131
Phosphatidylc,0.161,0.224,0.063
Phosphoglyc,0.445,0.528,0.034
Pyruvate,0.031,0.055,-0.093
Remnant_C,0.0,0.0,0.193
SFA,0.047,0.077,-0.085
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.917,0.938,-0.004
S_HDL_CE,0.971,0.979,-0.002
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.805,0.85,0.011
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.759,0.811,-0.013
S_HDL_FC_by_CE,0.799,0.844,-0.011
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.775,0.825,-0.013
S_HDL_L,0.017,0.033,-0.101
S_HDL_P,0.741,0.796,-0.014
S_HDL_PL,0.002,0.005,-0.131
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.197
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.176
S_LDL_CE_pct,0.901,0.926,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.186
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.54,0.619,0.026
S_LDL_TG,0.006,0.013,-0.117
S_LDL_TG_pct,0.0,0.0,-0.298
S_VLDL_C,0.001,0.004,0.135
S_VLDL_CE,0.011,0.022,0.108
S_VLDL_CE_pct,0.0,0.0,0.252
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.314
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.563,0.64,0.025
S_VLDL_P,0.639,0.709,0.02
S_VLDL_PL,0.007,0.015,0.114
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.004,0.009,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.317
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.001,-0.167
Total_BCAA,0.008,0.018,-0.114
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.245
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.67,0.735,-0.019
Total_C_pct,0.0,0.0,0.334
Total_FA,0.415,0.499,-0.035
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.662,0.729,0.019
Total_FC_pct,0.0,0.0,0.347
Total_FC_pct_C,0.629,0.7,0.021
Total_L,0.007,0.015,0.116
Total_P,0.069,0.108,0.082
Total_PL,0.017,0.032,0.107
Total_PL_pct,0.03,0.052,-0.096
Total_TG,0.002,0.005,-0.133
Total_TG_pct,0.0,0.0,-0.234
Tyr,0.071,0.111,-0.077
Unsaturation,0.0,0.001,0.168
VLDL_C,0.014,0.028,0.103
VLDL_CE,0.001,0.002,0.142
VLDL_CE_pct,0.0,0.0,0.302
VLDL_CE_pct_C,0.0,0.0,0.283
VLDL_C_pct,0.0,0.0,0.307
VLDL_FC,0.257,0.333,0.048
VLDL_FC_by_CE,0.0,0.0,-0.283
VLDL_FC_pct,0.0,0.0,0.32
VLDL_FC_pct_C,0.0,0.0,-0.279
VLDL_L,0.413,0.496,-0.035
VLDL_P,0.208,0.278,0.053
VLDL_PL,0.874,0.905,0.007
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.003,0.008,-0.126
VLDL_TG_pct,0.0,0.0,-0.29
VLDL_size,0.004,0.009,-0.13
Val,0.011,0.022,-0.11
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.008,0.017,0.12
XL_HDL_C_pct,0.006,0.014,0.122
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.741,0.796,-0.014
XL_HDL_FC_pct,0.293,0.372,-0.05
XL_HDL_FC_pct_C,0.002,0.004,-0.147
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.001,0.002,0.157
XL_HDL_PL_pct,0.465,0.548,-0.033
XL_HDL_TG,0.34,0.421,-0.041
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.612,0.685,-0.022
XL_VLDL_CE,0.543,0.622,0.026
XL_VLDL_CE_pct,0.0,0.0,0.251
XL_VLDL_CE_pct_C,0.0,0.0,0.265
XL_VLDL_C_pct,0.0,0.0,0.246
XL_VLDL_FC,0.093,0.14,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.267
XL_VLDL_FC_pct,0.0,0.0,0.193
XL_VLDL_FC_pct_C,0.0,0.0,-0.243
XL_VLDL_L,0.008,0.017,-0.115
XL_VLDL_P,0.007,0.016,-0.117
XL_VLDL_PL,0.031,0.055,-0.094
XL_VLDL_PL_pct,0.206,0.277,0.053
XL_VLDL_TG,0.0,0.001,-0.154
XL_VLDL_TG_pct,0.0,0.0,-0.202
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.336
XS_VLDL_FC,0.002,0.005,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.292
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.293
XS_VLDL_L,0.027,0.049,0.094
XS_VLDL_P,0.008,0.016,0.114
XS_VLDL_PL,0.088,0.133,0.073
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.002,0.004,-0.134
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.001,0.002,-0.147
XXL_VLDL_CE,0.003,0.007,-0.129
XXL_VLDL_CE_pct,0.003,0.007,0.126
XXL_VLDL_CE_pct_C,0.015,0.029,0.102
XXL_VLDL_C_pct,0.008,0.017,0.111
XXL_VLDL_FC,0.0,0.0,-0.167
XXL_VLDL_FC_by_CE,0.025,0.046,-0.094
XXL_VLDL_FC_pct,0.124,0.18,0.065
XXL_VLDL_FC_pct_C,0.008,0.017,-0.112
XXL_VLDL_L,0.0,0.0,-0.169
XXL_VLDL_P,0.0,0.0,-0.172
XXL_VLDL_PL,0.0,0.0,-0.183
XXL_VLDL_PL_pct,0.002,0.005,-0.131
XXL_VLDL_TG,0.0,0.0,-0.168
XXL_VLDL_TG_pct,0.223,0.295,-0.051
bOHbutyrate,0.347,0.429,-0.04
non_HDL_C,0.0,0.0,0.216
