met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.18
LDL_FC_pct_C,0.0,0.001,0.148
LDL_L,0.004,0.009,0.119
LDL_P,0.003,0.007,0.122
LDL_PL,0.003,0.006,0.123
LDL_PL_pct,0.87,0.901,-0.007
LDL_TG,0.108,0.159,-0.066
LDL_TG_pct,0.0,0.0,-0.193
LDL_size,0.001,0.003,0.135
L_HDL_C,0.015,0.029,0.113
L_HDL_CE,0.011,0.022,0.118
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.003,0.007,0.121
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.039,0.067,0.096
L_HDL_FC_by_CE,0.005,0.012,-0.114
L_HDL_FC_pct,0.013,0.026,0.107
L_HDL_FC_pct_C,0.014,0.028,-0.1
L_HDL_L,0.073,0.114,0.083
L_HDL_P,0.03,0.052,0.101
L_HDL_PL,0.201,0.27,0.06
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.269,0.346,-0.047
L_HDL_TG_pct,0.007,0.016,-0.114
L_LDL_C,0.001,0.002,0.142
L_LDL_CE,0.001,0.004,0.132
L_LDL_CE_pct,0.053,0.086,0.079
L_LDL_CE_pct_C,0.0,0.001,-0.148
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.167
L_LDL_FC_by_CE,0.0,0.001,0.148
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.001,0.15
L_LDL_L,0.001,0.004,0.131
L_LDL_P,0.001,0.002,0.136
L_LDL_PL,0.001,0.003,0.133
L_LDL_PL_pct,0.696,0.759,-0.016
L_LDL_TG,0.131,0.187,-0.062
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.852,0.887,-0.008
L_VLDL_CE,0.598,0.672,0.022
L_VLDL_CE_pct,0.005,0.012,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.174
L_VLDL_C_pct,0.073,0.114,0.073
L_VLDL_FC,0.387,0.47,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.383,0.466,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.391,0.474,-0.036
L_VLDL_P,0.283,0.361,-0.045
L_VLDL_PL,0.279,0.357,-0.046
L_VLDL_PL_pct,0.333,0.415,-0.04
L_VLDL_TG,0.273,0.351,-0.046
L_VLDL_TG_pct,0.617,0.689,-0.02
Lactate,0.788,0.835,0.011
Leu,0.126,0.181,-0.065
MUFA,0.068,0.107,-0.075
MUFA_pct,0.002,0.005,-0.131
M_HDL_C,0.797,0.843,0.011
M_HDL_CE,0.796,0.842,0.011
M_HDL_CE_pct,0.002,0.005,0.128
M_HDL_CE_pct_C,0.948,0.961,-0.003
M_HDL_C_pct,0.001,0.003,0.141
M_HDL_FC,0.798,0.844,0.012
M_HDL_FC_by_CE,0.926,0.945,0.004
M_HDL_FC_pct,0.007,0.016,0.124
M_HDL_FC_pct_C,0.9,0.925,0.005
M_HDL_L,0.499,0.58,-0.03
M_HDL_P,0.871,0.902,-0.007
M_HDL_PL,0.216,0.287,-0.055
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.005,0.011,-0.115
M_HDL_TG_pct,0.015,0.029,-0.102
M_LDL_C,0.016,0.031,0.098
M_LDL_CE,0.053,0.086,0.079
M_LDL_CE_pct,0.336,0.417,-0.04
M_LDL_CE_pct_C,0.001,0.003,-0.135
M_LDL_C_pct,0.001,0.003,0.136
M_LDL_FC,0.0,0.001,0.143
M_LDL_FC_by_CE,0.001,0.003,0.135
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.001,0.004,0.134
M_LDL_L,0.026,0.047,0.091
M_LDL_P,0.032,0.056,0.088
M_LDL_PL,0.016,0.032,0.098
M_LDL_PL_pct,0.312,0.393,0.041
M_LDL_TG,0.098,0.146,-0.068
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.001,0.147
M_VLDL_CE,0.0,0.0,0.181
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.013,0.026,0.101
M_VLDL_FC_by_CE,0.001,0.002,-0.141
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.239,0.313,0.048
M_VLDL_P,0.084,0.129,0.071
M_VLDL_PL,0.052,0.085,0.079
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.512,0.593,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.073,0.113,-0.076
Omega_3_pct,0.104,0.154,-0.069
Omega_3_pct_PUFA,0.005,0.011,-0.119
Omega_6,0.014,0.028,0.102
Omega_6_by_Omega_3,0.015,0.029,0.102
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.003,0.007,0.125
PUFA,0.127,0.183,0.064
PUFA_by_MUFA,0.0,0.001,0.151
PUFA_pct,0.0,0.0,0.174
Phe,0.137,0.196,-0.061
Phosphatidylc,0.305,0.385,0.045
Phosphoglyc,0.698,0.759,0.017
Pyruvate,0.302,0.382,-0.043
Remnant_C,0.007,0.015,0.111
SFA,0.123,0.177,-0.064
SFA_pct,0.001,0.002,-0.138
S_HDL_C,0.702,0.763,-0.016
S_HDL_CE,0.719,0.777,-0.015
S_HDL_CE_pct,0.007,0.016,0.11
S_HDL_CE_pct_C,0.949,0.962,-0.003
S_HDL_C_pct,0.0,0.001,0.15
S_HDL_FC,0.698,0.76,-0.016
S_HDL_FC_by_CE,0.952,0.964,0.003
S_HDL_FC_pct,0.001,0.002,0.145
S_HDL_FC_pct_C,0.944,0.958,0.003
S_HDL_L,0.088,0.134,-0.07
S_HDL_P,0.635,0.705,-0.019
S_HDL_PL,0.038,0.064,-0.086
S_HDL_PL_pct,0.007,0.016,-0.114
S_HDL_TG,0.003,0.008,-0.122
S_HDL_TG_pct,0.008,0.017,-0.112
S_LDL_C,0.004,0.01,0.116
S_LDL_CE,0.02,0.037,0.095
S_LDL_CE_pct,0.7,0.762,-0.016
S_LDL_CE_pct_C,0.005,0.012,-0.115
S_LDL_C_pct,0.003,0.006,0.123
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.005,0.012,0.114
S_LDL_FC_pct,0.001,0.002,0.138
S_LDL_FC_pct_C,0.006,0.013,0.113
S_LDL_L,0.008,0.017,0.108
S_LDL_P,0.012,0.024,0.102
S_LDL_PL,0.002,0.005,0.126
S_LDL_PL_pct,0.482,0.564,0.029
S_LDL_TG,0.079,0.122,-0.072
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.066,0.104,0.075
S_VLDL_CE,0.153,0.214,0.059
S_VLDL_CE_pct,0.002,0.005,0.127
S_VLDL_CE_pct_C,0.001,0.002,-0.144
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.012,0.023,0.103
S_VLDL_FC_by_CE,0.001,0.002,0.142
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.002,0.148
S_VLDL_L,0.722,0.781,0.015
S_VLDL_P,0.776,0.826,0.012
S_VLDL_PL,0.107,0.158,0.066
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.107,0.158,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.011,0.023,0.111
TG_by_PG,0.032,0.056,-0.093
Total_BCAA,0.062,0.099,-0.078
Total_C,0.001,0.003,0.139
Total_CE,0.001,0.002,0.142
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.912,0.934,-0.005
Total_C_pct,0.0,0.0,0.196
Total_FA,0.47,0.552,-0.03
Total_FC,0.002,0.005,0.129
Total_FC_by_CE,0.908,0.931,0.005
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.888,0.915,0.006
Total_L,0.109,0.161,0.066
Total_P,0.326,0.407,0.043
Total_PL,0.148,0.209,0.062
Total_PL_pct,0.208,0.278,-0.054
Total_TG,0.075,0.116,-0.074
Total_TG_pct,0.002,0.005,-0.133
Tyr,0.78,0.829,-0.011
Unsaturation,0.053,0.087,0.082
VLDL_C,0.167,0.231,0.056
VLDL_CE,0.051,0.083,0.08
VLDL_CE_pct,0.0,0.001,0.163
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.552,0.63,0.024
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.163
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.629,0.7,-0.02
VLDL_P,0.464,0.546,0.03
VLDL_PL,0.938,0.954,0.003
VLDL_PL_pct,0.001,0.002,0.145
VLDL_TG,0.104,0.154,-0.068
VLDL_TG_pct,0.0,0.002,-0.149
VLDL_size,0.066,0.104,-0.08
Val,0.075,0.116,-0.074
XL_HDL_C,0.001,0.004,0.145
XL_HDL_CE,0.001,0.004,0.146
XL_HDL_CE_pct,0.001,0.002,0.139
XL_HDL_CE_pct_C,0.016,0.031,0.106
XL_HDL_C_pct,0.077,0.119,0.077
XL_HDL_FC,0.002,0.004,0.139
XL_HDL_FC_by_CE,0.321,0.402,-0.041
XL_HDL_FC_pct,0.346,0.428,-0.043
XL_HDL_FC_pct_C,0.014,0.027,-0.111
XL_HDL_L,0.007,0.015,0.123
XL_HDL_P,0.004,0.01,0.13
XL_HDL_PL,0.021,0.039,0.105
XL_HDL_PL_pct,0.949,0.962,-0.003
XL_HDL_TG,0.565,0.641,-0.024
XL_HDL_TG_pct,0.006,0.012,-0.118
XL_VLDL_C,0.704,0.765,-0.016
XL_VLDL_CE,0.772,0.822,0.012
XL_VLDL_CE_pct,0.01,0.021,0.108
XL_VLDL_CE_pct_C,0.001,0.003,0.137
XL_VLDL_C_pct,0.019,0.036,0.098
XL_VLDL_FC,0.284,0.362,-0.045
XL_VLDL_FC_by_CE,0.001,0.002,-0.14
XL_VLDL_FC_pct,0.163,0.226,0.058
XL_VLDL_FC_pct_C,0.003,0.008,-0.122
XL_VLDL_L,0.137,0.195,-0.063
XL_VLDL_P,0.13,0.187,-0.064
XL_VLDL_PL,0.193,0.262,-0.055
XL_VLDL_PL_pct,0.753,0.807,0.013
XL_VLDL_TG,0.059,0.095,-0.08
XL_VLDL_TG_pct,0.114,0.167,-0.065
XS_VLDL_C,0.007,0.016,0.112
XS_VLDL_CE,0.003,0.006,0.127
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.07,0.109,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.195,0.264,0.054
XS_VLDL_P,0.115,0.168,0.065
XS_VLDL_PL,0.307,0.387,0.042
XS_VLDL_PL_pct,0.031,0.055,-0.089
XS_VLDL_TG,0.053,0.086,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.195
XXL_VLDL_C,0.034,0.058,-0.089
XXL_VLDL_CE,0.056,0.091,-0.08
XXL_VLDL_CE_pct,0.147,0.207,0.059
XXL_VLDL_CE_pct_C,0.453,0.535,0.031
XXL_VLDL_C_pct,0.155,0.217,0.058
XXL_VLDL_FC,0.018,0.034,-0.099
XXL_VLDL_FC_by_CE,0.581,0.656,-0.022
XXL_VLDL_FC_pct,0.281,0.359,0.044
XXL_VLDL_FC_pct_C,0.364,0.446,-0.037
XXL_VLDL_L,0.018,0.035,-0.099
XXL_VLDL_P,0.017,0.032,-0.101
XXL_VLDL_PL,0.013,0.026,-0.105
XXL_VLDL_PL_pct,0.104,0.154,-0.067
XXL_VLDL_TG,0.019,0.036,-0.098
XXL_VLDL_TG_pct,0.426,0.509,-0.032
bOHbutyrate,0.325,0.407,-0.04
non_HDL_C,0.003,0.007,0.122
