met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.001,0.003,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.012,0.023,0.115
L_VLDL_FC,0.424,0.507,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.974,0.98,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.191
L_VLDL_L,0.342,0.424,-0.044
L_VLDL_P,0.241,0.315,-0.055
L_VLDL_PL,0.302,0.382,-0.048
L_VLDL_PL_pct,0.894,0.92,-0.006
L_VLDL_TG,0.182,0.248,-0.063
L_VLDL_TG_pct,0.161,0.224,-0.063
Lactate,0.188,0.255,0.061
Leu,0.048,0.079,-0.094
MUFA,0.08,0.124,-0.08
MUFA_pct,0.006,0.013,-0.129
M_HDL_C,0.97,0.978,0.002
M_HDL_CE,0.942,0.957,0.004
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.594,0.668,0.026
M_HDL_C_pct,0.001,0.004,0.151
M_HDL_FC,0.928,0.946,-0.005
M_HDL_FC_by_CE,0.62,0.691,-0.024
M_HDL_FC_pct,0.033,0.057,0.109
M_HDL_FC_pct_C,0.649,0.718,-0.022
M_HDL_L,0.365,0.447,-0.045
M_HDL_P,0.755,0.808,-0.015
M_HDL_PL,0.145,0.205,-0.072
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.003,0.008,-0.135
M_HDL_TG_pct,0.017,0.032,-0.112
M_LDL_C,0.008,0.017,0.12
M_LDL_CE,0.03,0.053,0.099
M_LDL_CE_pct,0.552,0.63,-0.027
M_LDL_CE_pct_C,0.002,0.006,-0.142
M_LDL_C_pct,0.0,0.001,0.168
M_LDL_FC,0.0,0.001,0.17
M_LDL_FC_by_CE,0.002,0.006,0.142
M_LDL_FC_pct,0.0,0.001,0.175
M_LDL_FC_pct_C,0.002,0.006,0.142
M_LDL_L,0.015,0.028,0.111
M_LDL_P,0.025,0.045,0.102
M_LDL_PL,0.008,0.017,0.121
M_LDL_PL_pct,0.222,0.295,0.056
M_LDL_TG,0.069,0.109,-0.083
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.001,0.167
M_VLDL_CE,0.0,0.0,0.204
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.011,0.023,0.115
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.257,0.333,0.052
M_VLDL_P,0.076,0.118,0.081
M_VLDL_PL,0.047,0.078,0.09
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.386,0.469,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.023,0.042,-0.108
Omega_3_pct,0.03,0.053,-0.102
Omega_3_pct_PUFA,0.001,0.003,-0.154
Omega_6,0.018,0.035,0.11
Omega_6_by_Omega_3,0.005,0.01,0.133
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.19,0.258,0.061
PUFA_by_MUFA,0.001,0.003,0.152
PUFA_pct,0.0,0.0,0.183
Phe,0.037,0.064,-0.094
Phosphatidylc,0.461,0.543,0.036
Phosphoglyc,0.867,0.899,0.008
Pyruvate,0.212,0.283,-0.058
Remnant_C,0.006,0.013,0.126
SFA,0.109,0.16,-0.073
SFA_pct,0.001,0.002,-0.155
S_HDL_C,0.931,0.948,0.004
S_HDL_CE,0.807,0.851,0.011
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.355,0.437,0.044
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.706,0.767,-0.018
S_HDL_FC_by_CE,0.356,0.438,-0.044
S_HDL_FC_pct,0.009,0.018,0.126
S_HDL_FC_pct_C,0.37,0.453,-0.042
S_HDL_L,0.162,0.225,-0.064
S_HDL_P,0.947,0.961,-0.003
S_HDL_PL,0.061,0.097,-0.086
S_HDL_PL_pct,0.001,0.003,-0.157
S_HDL_TG,0.004,0.01,-0.133
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.002,0.006,0.138
S_LDL_CE,0.012,0.024,0.114
S_LDL_CE_pct,0.807,0.851,-0.011
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.001,0.003,0.146
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.005,0.012,0.128
S_LDL_FC_pct,0.0,0.002,0.159
S_LDL_FC_pct_C,0.005,0.011,0.128
S_LDL_L,0.004,0.01,0.129
S_LDL_P,0.011,0.022,0.116
S_LDL_PL,0.001,0.003,0.151
S_LDL_PL_pct,0.432,0.515,0.036
S_LDL_TG,0.059,0.094,-0.087
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.04,0.067,0.094
S_VLDL_CE,0.092,0.139,0.077
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.005,0.012,-0.132
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.007,0.016,0.121
S_VLDL_FC_by_CE,0.006,0.014,0.129
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.004,0.009,0.138
S_VLDL_L,0.713,0.772,0.017
S_VLDL_P,0.853,0.887,0.009
S_VLDL_PL,0.083,0.127,0.079
S_VLDL_PL_pct,0.0,0.0,0.236
S_VLDL_TG,0.06,0.096,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.026,0.046,0.109
TG_by_PG,0.024,0.044,-0.109
Total_BCAA,0.013,0.026,-0.116
Total_C,0.001,0.003,0.151
Total_CE,0.001,0.003,0.155
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.968,0.977,-0.002
Total_C_pct,0.0,0.0,0.224
Total_FA,0.427,0.51,-0.036
Total_FC,0.002,0.006,0.141
Total_FC_by_CE,0.965,0.974,0.002
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.949,0.962,0.003
Total_L,0.146,0.206,0.067
Total_P,0.354,0.437,0.045
Total_PL,0.223,0.295,0.058
Total_PL_pct,0.174,0.239,-0.064
Total_TG,0.05,0.082,-0.091
Total_TG_pct,0.001,0.004,-0.153
Tyr,0.17,0.234,-0.063
Unsaturation,0.107,0.157,0.077
VLDL_C,0.145,0.205,0.066
VLDL_CE,0.043,0.072,0.092
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.502,0.583,0.031
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.609,0.682,-0.024
VLDL_P,0.498,0.579,0.031
VLDL_PL,0.916,0.937,0.005
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.076,0.118,-0.083
VLDL_TG_pct,0.0,0.001,-0.179
VLDL_size,0.093,0.14,-0.081
Val,0.017,0.033,-0.111
XL_HDL_C,0.012,0.024,0.127
XL_HDL_CE,0.011,0.022,0.129
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.043,0.073,0.099
XL_HDL_C_pct,0.046,0.077,0.096
XL_HDL_FC,0.018,0.035,0.115
XL_HDL_FC_by_CE,0.597,0.671,-0.024
XL_HDL_FC_pct,0.494,0.575,-0.035
XL_HDL_FC_pct_C,0.03,0.053,-0.109
XL_HDL_L,0.049,0.081,0.1
XL_HDL_P,0.034,0.059,0.107
XL_HDL_PL,0.104,0.154,0.082
XL_HDL_PL_pct,0.973,0.98,0.002
XL_HDL_TG,0.254,0.33,-0.052
XL_HDL_TG_pct,0.009,0.019,-0.123
XL_VLDL_C,0.786,0.834,-0.013
XL_VLDL_CE,0.684,0.748,0.019
XL_VLDL_CE_pct,0.003,0.007,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.152
XL_VLDL_C_pct,0.004,0.01,0.133
XL_VLDL_FC,0.324,0.405,-0.046
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.028,0.05,0.101
XL_VLDL_FC_pct_C,0.003,0.007,-0.138
XL_VLDL_L,0.124,0.179,-0.072
XL_VLDL_P,0.106,0.157,-0.076
XL_VLDL_PL,0.205,0.275,-0.059
XL_VLDL_PL_pct,0.361,0.444,0.042
XL_VLDL_TG,0.041,0.069,-0.096
XL_VLDL_TG_pct,0.026,0.047,-0.102
XS_VLDL_C,0.009,0.019,0.122
XS_VLDL_CE,0.003,0.008,0.138
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.085,0.129,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.232,0.305,0.055
XS_VLDL_P,0.132,0.188,0.069
XS_VLDL_PL,0.348,0.43,0.043
XS_VLDL_PL_pct,0.036,0.063,-0.097
XS_VLDL_TG,0.032,0.055,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.041,0.069,-0.096
XXL_VLDL_CE,0.06,0.095,-0.088
XXL_VLDL_CE_pct,0.134,0.192,0.068
XXL_VLDL_CE_pct_C,0.412,0.495,0.037
XXL_VLDL_C_pct,0.202,0.271,0.058
XXL_VLDL_FC,0.026,0.047,-0.104
XXL_VLDL_FC_by_CE,0.475,0.557,-0.032
XXL_VLDL_FC_pct,0.545,0.624,0.028
XXL_VLDL_FC_pct_C,0.322,0.403,-0.045
XXL_VLDL_L,0.026,0.047,-0.104
XXL_VLDL_P,0.022,0.04,-0.107
XXL_VLDL_PL,0.02,0.037,-0.109
XXL_VLDL_PL_pct,0.202,0.272,-0.058
XXL_VLDL_TG,0.028,0.05,-0.102
XXL_VLDL_TG_pct,0.425,0.508,-0.036
bOHbutyrate,0.476,0.558,-0.032
non_HDL_C,0.002,0.005,0.14
