met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.194,0.263,-0.058
L_VLDL_TG,0.033,0.058,-0.096
L_VLDL_TG_pct,0.042,0.071,-0.088
Lactate,0.848,0.884,0.009
Leu,0.051,0.083,-0.089
MUFA,0.005,0.012,-0.122
MUFA_pct,0.0,0.0,-0.217
M_HDL_C,0.779,0.828,0.013
M_HDL_CE,0.765,0.816,0.014
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.762,0.814,0.014
M_HDL_C_pct,0.0,0.0,0.215
M_HDL_FC,0.84,0.877,0.01
M_HDL_FC_by_CE,0.775,0.824,-0.013
M_HDL_FC_pct,0.0,0.002,0.172
M_HDL_FC_pct_C,0.79,0.837,-0.012
M_HDL_L,0.267,0.344,-0.053
M_HDL_P,0.759,0.811,-0.015
M_HDL_PL,0.052,0.085,-0.092
M_HDL_PL_pct,0.0,0.0,-0.269
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.001,-0.164
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.005,0.134
M_LDL_CE_pct,0.369,0.452,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.2
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.201
M_LDL_L,0.0,0.002,0.152
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.136,0.193,0.065
M_LDL_TG,0.011,0.023,-0.111
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.319
M_VLDL_CE_pct_C,0.0,0.0,0.306
M_VLDL_C_pct,0.0,0.0,0.317
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.001,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.314
M_VLDL_L,0.128,0.183,0.067
M_VLDL_P,0.021,0.038,0.101
M_VLDL_PL,0.006,0.013,0.12
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.169,0.233,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.303
Omega_3,0.113,0.166,-0.072
Omega_3_pct,0.222,0.294,-0.055
Omega_3_pct_PUFA,0.003,0.007,-0.133
Omega_6,0.001,0.003,0.145
Omega_6_by_Omega_3,0.01,0.021,0.115
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.002,0.005,0.14
PUFA,0.023,0.043,0.102
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.276
Phe,0.004,0.009,-0.127
Phosphatidylc,0.266,0.343,0.052
Phosphoglyc,0.668,0.734,0.02
Pyruvate,0.06,0.096,-0.085
Remnant_C,0.0,0.0,0.171
SFA,0.025,0.045,-0.098
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.79,0.837,-0.012
S_HDL_CE,0.856,0.89,-0.008
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.76,0.812,0.014
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.619,0.691,-0.022
S_HDL_FC_by_CE,0.751,0.805,-0.014
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.723,0.781,-0.016
S_HDL_L,0.018,0.034,-0.104
S_HDL_P,0.591,0.666,-0.023
S_HDL_PL,0.003,0.007,-0.132
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.194
S_HDL_TG_pct,0.0,0.0,-0.179
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.641,0.71,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.188
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.0,0.188
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.188
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.303,0.383,0.045
S_LDL_TG,0.005,0.012,-0.123
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.008,0.016,0.117
S_VLDL_CE,0.036,0.063,0.091
S_VLDL_CE_pct,0.0,0.0,0.233
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.773,0.823,0.013
S_VLDL_P,0.952,0.964,0.003
S_VLDL_PL,0.025,0.045,0.098
S_VLDL_PL_pct,0.0,0.0,0.33
S_VLDL_TG,0.004,0.01,-0.127
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.0,0.001,-0.163
Total_BCAA,0.008,0.017,-0.119
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.304
Total_CE_pct_C,0.969,0.977,-0.002
Total_C_pct,0.0,0.0,0.319
Total_FA,0.282,0.361,-0.047
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.963,0.972,0.002
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.932,0.949,0.004
Total_L,0.029,0.052,0.097
Total_P,0.166,0.23,0.065
Total_PL,0.056,0.091,0.088
Total_PL_pct,0.064,0.101,-0.084
Total_TG,0.002,0.006,-0.136
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.057,0.092,-0.083
Unsaturation,0.0,0.001,0.17
VLDL_C,0.052,0.085,0.085
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.282
VLDL_CE_pct_C,0.0,0.0,0.271
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.457,0.539,0.033
VLDL_FC_by_CE,0.0,0.0,-0.272
VLDL_FC_pct,0.0,0.0,0.296
VLDL_FC_pct_C,0.0,0.0,-0.266
VLDL_L,0.319,0.4,-0.044
VLDL_P,0.42,0.503,0.035
VLDL_PL,0.921,0.941,-0.004
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.004,0.01,-0.128
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.006,0.014,-0.127
Val,0.01,0.021,-0.114
XL_HDL_C,0.0,0.0,0.217
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.005,0.012,0.131
XL_HDL_C_pct,0.012,0.025,0.116
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.439,0.522,-0.034
XL_HDL_FC_pct,0.267,0.344,-0.054
XL_HDL_FC_pct_C,0.002,0.005,-0.149
XL_HDL_L,0.0,0.001,0.18
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.002,0.005,0.152
XL_HDL_PL_pct,0.894,0.92,-0.006
XL_HDL_TG,0.243,0.318,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.494,0.575,-0.031
XL_VLDL_CE,0.733,0.789,0.015
XL_VLDL_CE_pct,0.0,0.0,0.228
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.223
XL_VLDL_FC,0.079,0.121,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.01,0.02,-0.116
XL_VLDL_P,0.011,0.022,-0.115
XL_VLDL_PL,0.033,0.057,-0.096
XL_VLDL_PL_pct,0.258,0.334,0.049
XL_VLDL_TG,0.001,0.002,-0.152
XL_VLDL_TG_pct,0.0,0.0,-0.189
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.012,0.024,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.263
XS_VLDL_FC_pct_C,0.0,0.0,-0.294
XS_VLDL_L,0.085,0.13,0.076
XS_VLDL_P,0.034,0.059,0.093
XS_VLDL_PL,0.2,0.269,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.001,0.004,-0.141
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.001,0.002,-0.153
XXL_VLDL_CE,0.003,0.007,-0.135
XXL_VLDL_CE_pct,0.002,0.005,0.135
XXL_VLDL_CE_pct_C,0.01,0.02,0.112
XXL_VLDL_C_pct,0.007,0.015,0.118
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.018,0.034,-0.103
XXL_VLDL_FC_pct,0.148,0.209,0.063
XXL_VLDL_FC_pct_C,0.004,0.01,-0.125
XXL_VLDL_L,0.0,0.0,-0.174
XXL_VLDL_P,0.0,0.0,-0.177
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.006,0.013,-0.122
XXL_VLDL_TG,0.0,0.0,-0.174
XXL_VLDL_TG_pct,0.121,0.176,-0.067
bOHbutyrate,0.318,0.399,-0.044
non_HDL_C,0.0,0.0,0.195
