met,PValue,adjPVal,logFC
LDL_TG,0.204,0.275,-0.053
LDL_TG_pct,0.0,0.0,-0.251
LDL_size,0.001,0.002,0.145
L_HDL_C,0.001,0.004,0.151
L_HDL_CE,0.001,0.003,0.157
L_HDL_CE_pct,0.0,0.0,0.234
L_HDL_CE_pct_C,0.0,0.001,0.157
L_HDL_C_pct,0.0,0.0,0.228
L_HDL_FC,0.007,0.015,0.129
L_HDL_FC_by_CE,0.0,0.001,-0.152
L_HDL_FC_pct,0.012,0.023,0.111
L_HDL_FC_pct_C,0.001,0.002,-0.141
L_HDL_L,0.018,0.035,0.113
L_HDL_P,0.003,0.008,0.14
L_HDL_PL,0.102,0.151,0.078
L_HDL_PL_pct,0.0,0.0,-0.288
L_HDL_TG,0.365,0.447,-0.039
L_HDL_TG_pct,0.007,0.016,-0.117
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.005,0.011,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.281
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.247
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.325,0.406,-0.041
L_LDL_TG,0.251,0.327,-0.048
L_LDL_TG_pct,0.0,0.0,-0.258
L_VLDL_C,0.867,0.899,0.007
L_VLDL_CE,0.265,0.342,0.047
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.238
L_VLDL_C_pct,0.001,0.003,0.135
L_VLDL_FC,0.454,0.537,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.238
L_VLDL_FC_pct,0.887,0.914,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.394,0.477,-0.037
L_VLDL_P,0.316,0.397,-0.043
L_VLDL_PL,0.24,0.314,-0.051
L_VLDL_PL_pct,0.17,0.234,-0.058
L_VLDL_TG,0.206,0.277,-0.054
L_VLDL_TG_pct,0.153,0.214,-0.06
Lactate,0.766,0.817,-0.013
Leu,0.231,0.305,-0.052
MUFA,0.058,0.093,-0.08
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.764,0.815,0.014
M_HDL_CE,0.786,0.833,0.012
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.62,0.692,-0.022
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.681,0.745,0.019
M_HDL_FC_by_CE,0.61,0.683,0.023
M_HDL_FC_pct,0.0,0.001,0.167
M_HDL_FC_pct_C,0.599,0.673,0.024
M_HDL_L,0.38,0.463,-0.04
M_HDL_P,0.86,0.893,-0.008
M_HDL_PL,0.101,0.15,-0.074
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.001,0.002,-0.143
M_HDL_TG_pct,0.005,0.012,-0.12
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.001,0.003,0.137
M_LDL_CE_pct,0.53,0.609,-0.026
M_LDL_CE_pct_C,0.0,0.001,-0.156
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.156
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.0,0.001,0.154
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.518,0.598,0.027
M_LDL_TG,0.198,0.267,-0.054
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.269
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.265
M_VLDL_FC,0.0,0.001,0.157
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.043,0.073,0.085
M_VLDL_P,0.005,0.011,0.118
M_VLDL_PL,0.002,0.005,0.128
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.574,0.65,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.252
Omega_3,0.256,0.332,-0.049
Omega_3_pct,0.305,0.385,-0.044
Omega_3_pct_PUFA,0.013,0.026,-0.107
Omega_6,0.0,0.001,0.151
Omega_6_by_Omega_3,0.062,0.099,0.08
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.006,0.013,0.119
PUFA,0.009,0.019,0.112
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.219
Phe,0.095,0.142,-0.07
Phosphatidylc,0.102,0.151,0.074
Phosphoglyc,0.34,0.422,0.043
Pyruvate,0.078,0.12,-0.076
Remnant_C,0.0,0.0,0.17
SFA,0.175,0.241,-0.057
SFA_pct,0.0,0.0,-0.168
S_HDL_C,0.745,0.8,-0.014
S_HDL_CE,0.677,0.741,-0.017
S_HDL_CE_pct,0.001,0.003,0.136
S_HDL_CE_pct_C,0.445,0.528,-0.033
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.981,0.986,-0.001
S_HDL_FC_by_CE,0.45,0.533,0.033
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.466,0.548,0.032
S_HDL_L,0.039,0.066,-0.087
S_HDL_P,0.693,0.755,-0.017
S_HDL_PL,0.008,0.018,-0.111
S_HDL_PL_pct,0.0,0.0,-0.171
S_HDL_TG,0.0,0.002,-0.149
S_HDL_TG_pct,0.002,0.006,-0.133
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.899,0.924,-0.005
S_LDL_CE_pct_C,0.001,0.003,-0.139
S_LDL_C_pct,0.0,0.0,0.17
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.001,0.003,0.139
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.003,0.138
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.17
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.525,0.605,0.027
S_LDL_TG,0.103,0.153,-0.069
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.004,0.009,0.122
S_VLDL_CE,0.018,0.035,0.099
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.228
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.333,0.414,0.041
S_VLDL_P,0.378,0.461,0.037
S_VLDL_PL,0.009,0.018,0.11
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.085,0.13,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.231
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.013,0.026,-0.111
Total_BCAA,0.086,0.131,-0.074
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.49,0.571,-0.03
Total_C_pct,0.0,0.0,0.261
Total_FA,0.752,0.806,-0.013
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.486,0.568,0.03
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.468,0.55,0.031
Total_L,0.006,0.014,0.116
Total_P,0.102,0.152,0.073
Total_PL,0.015,0.03,0.107
Total_PL_pct,0.025,0.046,-0.097
Total_TG,0.048,0.079,-0.084
Total_TG_pct,0.0,0.0,-0.171
Tyr,0.488,0.57,-0.029
Unsaturation,0.003,0.007,0.131
VLDL_C,0.02,0.037,0.097
VLDL_CE,0.002,0.006,0.128
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.196,0.265,0.054
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.824,0.865,-0.009
VLDL_P,0.132,0.188,0.063
VLDL_PL,0.574,0.65,0.024
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.06,0.097,-0.081
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.032,0.056,-0.095
Val,0.079,0.122,-0.075
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.001,0.152
XL_HDL_CE_pct_C,0.03,0.054,0.098
XL_HDL_C_pct,0.022,0.04,0.102
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.937,0.953,0.003
XL_HDL_FC_pct,0.396,0.479,-0.04
XL_HDL_FC_pct_C,0.007,0.015,-0.125
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.151
XL_HDL_PL_pct,0.591,0.666,-0.024
XL_HDL_TG,0.974,0.981,0.001
XL_HDL_TG_pct,0.002,0.006,-0.134
XL_VLDL_C,0.896,0.921,-0.006
XL_VLDL_CE,0.447,0.53,0.032
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.163
XL_VLDL_FC,0.284,0.363,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.006,0.014,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.173
XL_VLDL_L,0.082,0.126,-0.075
XL_VLDL_P,0.091,0.137,-0.073
XL_VLDL_PL,0.154,0.215,-0.062
XL_VLDL_PL_pct,0.564,0.641,0.024
XL_VLDL_TG,0.017,0.033,-0.103
XL_VLDL_TG_pct,0.001,0.004,-0.134
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.004,0.009,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.027,0.049,0.094
XS_VLDL_P,0.009,0.02,0.11
XS_VLDL_PL,0.066,0.104,0.078
XS_VLDL_PL_pct,0.004,0.009,-0.123
XS_VLDL_TG,0.043,0.072,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.01,0.021,-0.11
XXL_VLDL_CE,0.026,0.047,-0.096
XXL_VLDL_CE_pct,0.013,0.026,0.104
XXL_VLDL_CE_pct_C,0.103,0.153,0.068
XXL_VLDL_C_pct,0.019,0.037,0.098
XXL_VLDL_FC,0.003,0.008,-0.126
XXL_VLDL_FC_by_CE,0.157,0.219,-0.059
XXL_VLDL_FC_pct,0.101,0.15,0.069
XXL_VLDL_FC_pct_C,0.071,0.111,-0.075
XXL_VLDL_L,0.003,0.007,-0.129
XXL_VLDL_P,0.003,0.007,-0.129
XXL_VLDL_PL,0.001,0.004,-0.138
XXL_VLDL_PL_pct,0.021,0.039,-0.097
XXL_VLDL_TG,0.003,0.006,-0.13
XXL_VLDL_TG_pct,0.163,0.226,-0.058
bOHbutyrate,0.465,0.547,-0.031
non_HDL_C,0.0,0.0,0.189
