met,PValue,adjPVal,logFC
L_LDL_TG,0.321,0.402,-0.04
L_LDL_TG_pct,0.0,0.0,-0.211
L_VLDL_C,0.483,0.565,0.029
L_VLDL_CE,0.11,0.162,0.065
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.0,0.0,0.168
L_VLDL_FC,0.852,0.887,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.139,0.198,0.06
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.606,0.679,-0.021
L_VLDL_P,0.518,0.598,-0.027
L_VLDL_PL,0.585,0.66,-0.023
L_VLDL_PL_pct,0.87,0.901,-0.007
L_VLDL_TG,0.24,0.314,-0.049
L_VLDL_TG_pct,0.005,0.011,-0.114
Lactate,0.106,0.156,0.067
Leu,0.014,0.027,-0.104
MUFA,0.146,0.206,-0.059
MUFA_pct,0.002,0.006,-0.127
M_HDL_C,0.562,0.639,-0.026
M_HDL_CE,0.545,0.623,-0.027
M_HDL_CE_pct,0.036,0.062,0.086
M_HDL_CE_pct_C,0.958,0.969,-0.002
M_HDL_C_pct,0.023,0.043,0.095
M_HDL_FC,0.649,0.717,-0.02
M_HDL_FC_by_CE,0.955,0.966,0.002
M_HDL_FC_pct,0.062,0.098,0.085
M_HDL_FC_pct_C,0.949,0.962,0.003
M_HDL_L,0.166,0.23,-0.061
M_HDL_P,0.499,0.581,-0.03
M_HDL_PL,0.052,0.084,-0.085
M_HDL_PL_pct,0.0,0.001,-0.156
M_HDL_TG,0.028,0.05,-0.089
M_HDL_TG_pct,0.227,0.3,-0.05
M_LDL_C,0.001,0.002,0.137
M_LDL_CE,0.003,0.008,0.12
M_LDL_CE_pct,0.584,0.659,0.022
M_LDL_CE_pct_C,0.019,0.036,-0.097
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.018,0.035,0.097
M_LDL_FC_pct,0.001,0.002,0.139
M_LDL_FC_pct_C,0.017,0.032,0.099
M_LDL_L,0.002,0.004,0.127
M_LDL_P,0.001,0.003,0.132
M_LDL_PL,0.001,0.004,0.129
M_LDL_PL_pct,0.704,0.765,-0.015
M_LDL_TG,0.25,0.326,-0.047
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.001,0.003,-0.133
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.052,0.085,0.079
M_VLDL_P,0.007,0.015,0.11
M_VLDL_PL,0.003,0.007,0.12
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.609,0.682,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.157,0.219,-0.06
Omega_3_pct,0.117,0.17,-0.066
Omega_3_pct_PUFA,0.008,0.018,-0.11
Omega_6,0.003,0.008,0.121
Omega_6_by_Omega_3,0.027,0.049,0.092
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.005,0.011,0.117
PUFA,0.042,0.07,0.085
PUFA_by_MUFA,0.001,0.002,0.139
PUFA_pct,0.0,0.001,0.157
Phe,0.073,0.114,-0.072
Phosphatidylc,0.29,0.369,0.046
Phosphoglyc,0.566,0.642,0.025
Pyruvate,0.304,0.384,0.043
Remnant_C,0.0,0.0,0.155
SFA,0.354,0.437,-0.038
SFA_pct,0.006,0.014,-0.11
S_HDL_C,0.49,0.571,-0.028
S_HDL_CE,0.47,0.553,-0.029
S_HDL_CE_pct,0.022,0.04,0.093
S_HDL_CE_pct_C,0.649,0.717,-0.019
S_HDL_C_pct,0.001,0.002,0.135
S_HDL_FC,0.623,0.695,-0.02
S_HDL_FC_by_CE,0.649,0.717,0.019
S_HDL_FC_pct,0.0,0.001,0.152
S_HDL_FC_pct_C,0.649,0.718,0.019
S_HDL_L,0.054,0.088,-0.078
S_HDL_P,0.45,0.532,-0.031
S_HDL_PL,0.018,0.034,-0.097
S_HDL_PL_pct,0.001,0.004,-0.135
S_HDL_TG,0.021,0.039,-0.095
S_HDL_TG_pct,0.084,0.129,-0.073
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.001,0.002,0.135
S_LDL_CE_pct,0.328,0.409,0.04
S_LDL_CE_pct_C,0.038,0.065,-0.084
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.037,0.063,0.085
S_LDL_FC_pct,0.002,0.005,0.126
S_LDL_FC_pct_C,0.034,0.059,0.086
S_LDL_L,0.0,0.001,0.142
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.001,0.151
S_LDL_PL_pct,0.665,0.731,-0.018
S_LDL_TG,0.218,0.29,-0.05
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.001,0.004,0.13
S_VLDL_CE,0.004,0.01,0.116
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.023,0.042,-0.095
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.027,0.049,0.093
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.017,0.032,0.101
S_VLDL_L,0.184,0.252,0.054
S_VLDL_P,0.259,0.335,0.046
S_VLDL_PL,0.006,0.014,0.111
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.191,0.26,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.003,0.007,0.13
TG_by_PG,0.07,0.11,-0.078
Total_BCAA,0.002,0.006,-0.127
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.138,0.197,-0.062
Total_C_pct,0.0,0.0,0.202
Total_FA,0.85,0.885,-0.008
Total_FC,0.0,0.0,0.165
Total_FC_by_CE,0.137,0.195,0.062
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.133,0.19,0.063
Total_L,0.024,0.044,0.093
Total_P,0.468,0.551,0.031
Total_PL,0.061,0.098,0.08
Total_PL_pct,0.032,0.056,-0.09
Total_TG,0.134,0.191,-0.062
Total_TG_pct,0.003,0.007,-0.127
Tyr,0.04,0.068,-0.084
Unsaturation,0.074,0.115,0.075
VLDL_C,0.008,0.017,0.107
VLDL_CE,0.001,0.003,0.134
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.091,0.138,0.069
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.806,0.85,0.01
VLDL_P,0.086,0.131,0.07
VLDL_PL,0.304,0.384,0.042
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.154,0.216,-0.059
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.103,0.152,-0.07
Val,0.003,0.007,-0.124
XL_HDL_C,0.001,0.003,0.144
XL_HDL_CE,0.002,0.005,0.141
XL_HDL_CE_pct,0.024,0.044,0.091
XL_HDL_CE_pct_C,0.172,0.236,0.06
XL_HDL_C_pct,0.144,0.203,0.063
XL_HDL_FC,0.001,0.002,0.148
XL_HDL_FC_by_CE,0.843,0.88,-0.008
XL_HDL_FC_pct,0.672,0.738,-0.019
XL_HDL_FC_pct_C,0.106,0.156,-0.072
XL_HDL_L,0.006,0.014,0.123
XL_HDL_P,0.002,0.005,0.138
XL_HDL_PL,0.02,0.038,0.105
XL_HDL_PL_pct,0.957,0.968,-0.002
XL_HDL_TG,0.788,0.836,0.011
XL_HDL_TG_pct,0.037,0.063,-0.088
XL_VLDL_C,0.575,0.651,0.023
XL_VLDL_CE,0.168,0.232,0.057
XL_VLDL_CE_pct,0.0,0.0,0.161
XL_VLDL_CE_pct_C,0.0,0.001,0.148
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.737,0.793,-0.014
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.001,0.003,0.135
XL_VLDL_FC_pct_C,0.001,0.002,-0.141
XL_VLDL_L,0.263,0.34,-0.047
XL_VLDL_P,0.261,0.338,-0.047
XL_VLDL_PL,0.48,0.562,-0.029
XL_VLDL_PL_pct,0.219,0.291,0.05
XL_VLDL_TG,0.06,0.096,-0.079
XL_VLDL_TG_pct,0.0,0.001,-0.155
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.001,0.004,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.009,0.019,0.107
XS_VLDL_P,0.005,0.011,0.115
XS_VLDL_PL,0.02,0.038,0.095
XS_VLDL_PL_pct,0.033,0.058,-0.087
XS_VLDL_TG,0.192,0.261,-0.053
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.218,0.29,-0.051
XXL_VLDL_CE,0.348,0.431,-0.039
XXL_VLDL_CE_pct,0.188,0.256,0.053
XXL_VLDL_CE_pct_C,0.139,0.197,0.06
XXL_VLDL_C_pct,0.333,0.414,0.039
XXL_VLDL_FC,0.114,0.167,-0.066
XXL_VLDL_FC_by_CE,0.209,0.28,-0.051
XXL_VLDL_FC_pct,0.793,0.84,0.011
XXL_VLDL_FC_pct_C,0.124,0.179,-0.062
XXL_VLDL_L,0.088,0.133,-0.071
XXL_VLDL_P,0.071,0.111,-0.075
XXL_VLDL_PL,0.076,0.117,-0.074
XXL_VLDL_PL_pct,0.268,0.346,-0.045
XXL_VLDL_TG,0.079,0.121,-0.073
XXL_VLDL_TG_pct,0.962,0.972,0.002
bOHbutyrate,0.781,0.829,0.011
non_HDL_C,0.0,0.0,0.162
