met,PValue,adjPVal,logFC
L_HDL_C,0.008,0.017,0.14
L_HDL_CE,0.006,0.012,0.146
L_HDL_CE_pct,0.0,0.0,0.226
L_HDL_CE_pct_C,0.004,0.01,0.133
L_HDL_C_pct,0.0,0.0,0.222
L_HDL_FC,0.028,0.05,0.117
L_HDL_FC_by_CE,0.009,0.019,-0.122
L_HDL_FC_pct,0.015,0.029,0.12
L_HDL_FC_pct_C,0.02,0.038,-0.108
L_HDL_L,0.052,0.085,0.103
L_HDL_P,0.017,0.033,0.126
L_HDL_PL,0.161,0.224,0.075
L_HDL_PL_pct,0.0,0.0,-0.245
L_HDL_TG,0.088,0.134,-0.083
L_HDL_TG_pct,0.003,0.007,-0.146
L_LDL_C,0.0,0.0,0.192
L_LDL_CE,0.0,0.001,0.178
L_LDL_CE_pct,0.052,0.085,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.267
L_LDL_FC,0.0,0.0,0.226
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.253
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.001,0.178
L_LDL_P,0.0,0.001,0.176
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.982,0.987,-0.001
L_LDL_TG,0.088,0.133,-0.08
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.528,0.607,-0.03
L_VLDL_CE,0.879,0.908,0.007
L_VLDL_CE_pct,0.0,0.001,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.007,0.016,0.125
L_VLDL_FC,0.168,0.232,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.754,0.807,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.23
L_VLDL_L,0.125,0.18,-0.074
L_VLDL_P,0.085,0.129,-0.083
L_VLDL_PL,0.084,0.128,-0.083
L_VLDL_PL_pct,0.201,0.271,-0.061
L_VLDL_TG,0.056,0.091,-0.092
L_VLDL_TG_pct,0.326,0.407,-0.046
Lactate,0.136,0.194,0.071
Leu,0.057,0.092,-0.093
MUFA,0.036,0.063,-0.098
MUFA_pct,0.0,0.001,-0.173
M_HDL_C,0.55,0.628,0.031
M_HDL_CE,0.532,0.611,0.032
M_HDL_CE_pct,0.0,0.001,0.18
M_HDL_CE_pct_C,0.836,0.874,0.01
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.624,0.695,0.025
M_HDL_FC_by_CE,0.869,0.9,-0.008
M_HDL_FC_pct,0.002,0.006,0.161
M_HDL_FC_pct_C,0.908,0.93,-0.006
M_HDL_L,0.595,0.669,-0.027
M_HDL_P,0.853,0.887,0.009
M_HDL_PL,0.234,0.308,-0.06
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.0,0.001,-0.167
M_HDL_TG_pct,0.002,0.004,-0.152
M_LDL_C,0.003,0.008,0.136
M_LDL_CE,0.02,0.037,0.109
M_LDL_CE_pct,0.196,0.265,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.001,0.178
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.219
M_LDL_FC_pct_C,0.0,0.0,0.186
M_LDL_L,0.006,0.014,0.127
M_LDL_P,0.013,0.025,0.116
M_LDL_PL,0.003,0.007,0.139
M_LDL_PL_pct,0.103,0.153,0.076
M_LDL_TG,0.058,0.093,-0.089
M_LDL_TG_pct,0.0,0.0,-0.242
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.268
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.009,0.019,0.121
M_VLDL_FC_by_CE,0.001,0.004,-0.15
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.34,0.422,0.045
M_VLDL_P,0.092,0.139,0.079
M_VLDL_PL,0.053,0.087,0.09
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.184,0.251,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.045,0.075,-0.097
Omega_3_pct,0.077,0.119,-0.085
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.006,0.013,0.132
Omega_6_by_Omega_3,0.006,0.014,0.131
Omega_6_pct,0.0,0.0,0.267
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.084,0.128,0.083
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.222
Phe,0.012,0.024,-0.117
Phosphatidylc,0.248,0.323,0.058
Phosphoglyc,0.563,0.64,0.029
Pyruvate,0.195,0.264,-0.062
Remnant_C,0.003,0.006,0.141
SFA,0.092,0.139,-0.079
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.765,0.817,0.014
S_HDL_CE,0.691,0.754,0.019
S_HDL_CE_pct,0.0,0.001,0.177
S_HDL_CE_pct_C,0.545,0.623,0.029
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.981,0.986,-0.001
S_HDL_FC_by_CE,0.546,0.625,-0.029
S_HDL_FC_pct,0.0,0.001,0.18
S_HDL_FC_pct_C,0.567,0.644,-0.028
S_HDL_L,0.149,0.21,-0.068
S_HDL_P,0.975,0.982,0.001
S_HDL_PL,0.05,0.082,-0.092
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.001,0.002,-0.167
S_LDL_C,0.001,0.002,0.157
S_LDL_CE,0.006,0.014,0.127
S_LDL_CE_pct,0.515,0.595,-0.03
S_LDL_CE_pct_C,0.0,0.001,-0.165
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.001,0.004,0.148
S_LDL_P,0.004,0.01,0.132
S_LDL_PL,0.0,0.001,0.174
S_LDL_PL_pct,0.308,0.388,0.048
S_LDL_TG,0.027,0.048,-0.104
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.042,0.071,0.095
S_VLDL_CE,0.116,0.169,0.074
S_VLDL_CE_pct,0.0,0.0,0.19
S_VLDL_CE_pct_C,0.0,0.001,-0.182
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.005,0.012,0.13
S_VLDL_FC_by_CE,0.0,0.001,0.179
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.891,0.918,0.006
S_VLDL_P,0.981,0.986,-0.001
S_VLDL_PL,0.09,0.136,0.079
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.019,0.036,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.002,0.006,0.152
TG_by_PG,0.003,0.007,-0.148
Total_BCAA,0.014,0.027,-0.118
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.917,0.938,0.005
Total_C_pct,0.0,0.0,0.272
Total_FA,0.425,0.508,-0.038
Total_FC,0.0,0.001,0.171
Total_FC_by_CE,0.92,0.94,-0.005
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.935,0.951,-0.004
Total_L,0.079,0.121,0.083
Total_P,0.131,0.188,0.075
Total_PL,0.095,0.142,0.082
Total_PL_pct,0.227,0.3,-0.059
Total_TG,0.013,0.025,-0.119
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.373,0.456,-0.042
Unsaturation,0.012,0.023,0.123
VLDL_C,0.184,0.251,0.062
VLDL_CE,0.045,0.075,0.093
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.689,0.752,0.019
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.342,0.424,-0.045
VLDL_P,0.6,0.674,0.025
VLDL_PL,0.796,0.842,-0.012
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.018,0.034,-0.113
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.015,0.029,-0.121
Val,0.021,0.038,-0.11
XL_HDL_C,0.001,0.002,0.176
XL_HDL_CE,0.001,0.002,0.178
XL_HDL_CE_pct,0.0,0.001,0.172
XL_HDL_CE_pct_C,0.014,0.027,0.124
XL_HDL_C_pct,0.055,0.089,0.095
XL_HDL_FC,0.001,0.004,0.159
XL_HDL_FC_by_CE,0.588,0.663,-0.025
XL_HDL_FC_pct,0.233,0.307,-0.062
XL_HDL_FC_pct_C,0.005,0.012,-0.144
XL_HDL_L,0.006,0.013,0.144
XL_HDL_P,0.003,0.007,0.154
XL_HDL_PL,0.018,0.034,0.123
XL_HDL_PL_pct,0.668,0.734,0.021
XL_HDL_TG,0.25,0.325,-0.054
XL_HDL_TG_pct,0.001,0.004,-0.154
XL_VLDL_C,0.404,0.487,-0.04
XL_VLDL_CE,0.962,0.972,-0.002
XL_VLDL_CE_pct,0.0,0.001,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.097,0.145,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.023,0.042,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.028,0.05,-0.106
XL_VLDL_P,0.025,0.045,-0.108
XL_VLDL_PL,0.048,0.079,-0.095
XL_VLDL_PL_pct,0.776,0.825,-0.013
XL_VLDL_TG,0.007,0.015,-0.131
XL_VLDL_TG_pct,0.011,0.022,-0.12
XS_VLDL_C,0.004,0.009,0.139
XS_VLDL_CE,0.001,0.003,0.159
XS_VLDL_CE_pct,0.0,0.0,0.259
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.059,0.095,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.236
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.203,0.273,0.06
XS_VLDL_P,0.098,0.146,0.078
XS_VLDL_PL,0.348,0.431,0.044
XS_VLDL_PL_pct,0.006,0.012,-0.132
XS_VLDL_TG,0.012,0.024,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.006,0.014,-0.131
XXL_VLDL_CE,0.014,0.027,-0.118
XXL_VLDL_CE_pct,0.033,0.058,0.099
XXL_VLDL_CE_pct_C,0.152,0.214,0.067
XXL_VLDL_C_pct,0.058,0.094,0.088
XXL_VLDL_FC,0.002,0.006,-0.145
XXL_VLDL_FC_by_CE,0.195,0.264,-0.06
XXL_VLDL_FC_pct,0.274,0.351,0.051
XXL_VLDL_FC_pct_C,0.105,0.155,-0.075
XXL_VLDL_L,0.003,0.007,-0.143
XXL_VLDL_P,0.002,0.005,-0.149
XXL_VLDL_PL,0.001,0.004,-0.153
XXL_VLDL_PL_pct,0.04,0.068,-0.097
XXL_VLDL_TG,0.003,0.007,-0.143
XXL_VLDL_TG_pct,0.172,0.237,-0.063
bOHbutyrate,0.762,0.813,-0.014
non_HDL_C,0.001,0.002,0.161
