met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.001,0.002,0.164
M_LDL_L,0.002,0.005,0.142
M_LDL_P,0.002,0.006,0.141
M_LDL_PL,0.001,0.003,0.154
M_LDL_PL_pct,0.184,0.251,0.062
M_LDL_TG,0.082,0.125,-0.081
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.001,0.003,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.169
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.108,0.159,0.075
M_VLDL_P,0.018,0.034,0.11
M_VLDL_PL,0.009,0.018,0.122
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.427,0.51,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.167,0.231,-0.067
Omega_3_pct,0.217,0.288,-0.059
Omega_3_pct_PUFA,0.009,0.019,-0.125
Omega_6,0.001,0.004,0.151
Omega_6_by_Omega_3,0.034,0.058,0.102
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.005,0.01,0.136
PUFA,0.025,0.045,0.107
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.232
Phe,0.015,0.028,-0.113
Phosphatidylc,0.218,0.29,0.062
Phosphoglyc,0.52,0.6,0.032
Pyruvate,0.048,0.079,-0.095
Remnant_C,0.0,0.001,0.169
SFA,0.136,0.193,-0.07
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.916,0.937,-0.005
S_HDL_CE,0.969,0.977,-0.002
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.739,0.795,0.016
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.776,0.825,-0.014
S_HDL_FC_by_CE,0.737,0.793,-0.016
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.745,0.8,-0.016
S_HDL_L,0.092,0.139,-0.079
S_HDL_P,0.81,0.853,-0.011
S_HDL_PL,0.029,0.052,-0.102
S_HDL_PL_pct,0.0,0.002,-0.169
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.004,0.009,-0.139
S_LDL_C,0.0,0.001,0.175
S_LDL_CE,0.001,0.004,0.148
S_LDL_CE_pct,0.916,0.937,-0.005
S_LDL_CE_pct_C,0.002,0.005,-0.146
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.002,0.005,0.146
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.161
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.529,0.608,0.029
S_LDL_TG,0.057,0.093,-0.089
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.007,0.016,0.124
S_VLDL_CE,0.025,0.045,0.105
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.002,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.254
S_VLDL_FC,0.001,0.002,0.157
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.274
S_VLDL_FC_pct_C,0.001,0.003,0.159
S_VLDL_L,0.458,0.54,0.035
S_VLDL_P,0.59,0.665,0.025
S_VLDL_PL,0.021,0.038,0.108
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.059,0.095,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.002,0.006,0.152
TG_by_PG,0.013,0.025,-0.124
Total_BCAA,0.038,0.065,-0.099
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.495,0.576,-0.033
Total_C_pct,0.0,0.0,0.266
Total_FA,0.629,0.7,-0.023
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.491,0.573,0.033
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.475,0.557,0.034
Total_L,0.035,0.06,0.1
Total_P,0.253,0.328,0.057
Total_PL,0.063,0.101,0.091
Total_PL_pct,0.077,0.119,-0.086
Total_TG,0.043,0.073,-0.096
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.19,0.258,-0.061
Unsaturation,0.004,0.009,0.141
VLDL_C,0.038,0.065,0.096
VLDL_CE,0.006,0.013,0.128
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.264,0.341,0.052
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.759,0.811,-0.014
VLDL_P,0.233,0.306,0.056
VLDL_PL,0.656,0.723,0.021
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.063,0.1,-0.089
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.047,0.078,-0.098
Val,0.056,0.09,-0.091
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.003,0.17
XL_HDL_CE_pct,0.002,0.004,0.146
XL_HDL_CE_pct_C,0.05,0.082,0.098
XL_HDL_C_pct,0.075,0.116,0.088
XL_HDL_FC,0.001,0.002,0.168
XL_HDL_FC_by_CE,0.946,0.96,-0.003
XL_HDL_FC_pct,0.394,0.477,-0.044
XL_HDL_FC_pct_C,0.024,0.043,-0.116
XL_HDL_L,0.006,0.013,0.142
XL_HDL_P,0.003,0.008,0.151
XL_HDL_PL,0.02,0.037,0.121
XL_HDL_PL_pct,0.932,0.949,0.004
XL_HDL_TG,0.404,0.487,-0.039
XL_HDL_TG_pct,0.003,0.006,-0.146
XL_VLDL_C,0.905,0.928,-0.006
XL_VLDL_CE,0.508,0.589,0.031
XL_VLDL_CE_pct,0.001,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.003,0.157
XL_VLDL_FC,0.346,0.428,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.007,0.016,0.126
XL_VLDL_FC_pct_C,0.001,0.002,-0.163
XL_VLDL_L,0.108,0.159,-0.077
XL_VLDL_P,0.101,0.15,-0.079
XL_VLDL_PL,0.213,0.285,-0.06
XL_VLDL_PL_pct,0.269,0.346,0.051
XL_VLDL_TG,0.027,0.049,-0.106
XL_VLDL_TG_pct,0.012,0.024,-0.118
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.008,0.018,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.231
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.045,0.076,0.094
XS_VLDL_P,0.019,0.035,0.11
XS_VLDL_PL,0.095,0.142,0.079
XS_VLDL_PL_pct,0.012,0.023,-0.119
XS_VLDL_TG,0.037,0.064,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.027,0.049,-0.105
XXL_VLDL_CE,0.052,0.085,-0.093
XXL_VLDL_CE_pct,0.025,0.046,0.103
XXL_VLDL_CE_pct_C,0.053,0.086,0.09
XXL_VLDL_C_pct,0.058,0.093,0.088
XXL_VLDL_FC,0.012,0.025,-0.12
XXL_VLDL_FC_by_CE,0.068,0.108,-0.084
XXL_VLDL_FC_pct,0.346,0.428,0.044
XXL_VLDL_FC_pct_C,0.037,0.064,-0.096
XXL_VLDL_L,0.012,0.024,-0.12
XXL_VLDL_P,0.009,0.019,-0.125
XXL_VLDL_PL,0.008,0.018,-0.126
XXL_VLDL_PL_pct,0.11,0.162,-0.075
XXL_VLDL_TG,0.011,0.023,-0.121
XXL_VLDL_TG_pct,0.212,0.283,-0.058
bOHbutyrate,0.479,0.561,-0.033
non_HDL_C,0.0,0.0,0.184
