met,PValue,adjPVal,logFC
L_VLDL_FC,0.85,0.885,0.013
L_VLDL_FC_by_CE,0.003,0.008,-0.202
L_VLDL_FC_pct,0.631,0.701,0.031
L_VLDL_FC_pct_C,0.007,0.015,-0.186
L_VLDL_L,0.989,0.992,0.001
L_VLDL_P,0.887,0.915,-0.009
L_VLDL_PL,0.957,0.968,-0.004
L_VLDL_PL_pct,0.854,0.889,0.012
L_VLDL_TG,0.738,0.794,-0.022
L_VLDL_TG_pct,0.184,0.251,-0.086
Lactate,0.029,0.052,0.145
Leu,0.275,0.353,-0.074
MUFA,0.242,0.317,-0.076
MUFA_pct,0.043,0.073,-0.135
M_HDL_C,0.346,0.428,-0.067
M_HDL_CE,0.35,0.432,-0.066
M_HDL_CE_pct,0.239,0.314,0.078
M_HDL_CE_pct_C,0.514,0.594,0.045
M_HDL_C_pct,0.261,0.337,0.076
M_HDL_FC,0.345,0.427,-0.068
M_HDL_FC_by_CE,0.519,0.599,-0.045
M_HDL_FC_pct,0.68,0.744,0.03
M_HDL_FC_pct_C,0.526,0.606,-0.044
M_HDL_L,0.148,0.208,-0.102
M_HDL_P,0.265,0.342,-0.079
M_HDL_PL,0.08,0.122,-0.123
M_HDL_PL_pct,0.095,0.143,-0.113
M_HDL_TG,0.096,0.144,-0.108
M_HDL_TG_pct,0.49,0.571,-0.046
M_LDL_C,0.029,0.051,0.141
M_LDL_CE,0.053,0.086,0.125
M_LDL_CE_pct,0.489,0.571,0.045
M_LDL_CE_pct_C,0.187,0.254,-0.088
M_LDL_C_pct,0.001,0.003,0.214
M_LDL_FC,0.007,0.014,0.176
M_LDL_FC_by_CE,0.184,0.252,0.088
M_LDL_FC_pct,0.041,0.069,0.136
M_LDL_FC_pct_C,0.178,0.244,0.089
M_LDL_L,0.044,0.074,0.13
M_LDL_P,0.036,0.063,0.135
M_LDL_PL,0.041,0.069,0.132
M_LDL_PL_pct,0.769,0.82,-0.019
M_LDL_TG,0.372,0.455,-0.058
M_LDL_TG_pct,0.001,0.002,-0.218
M_VLDL_C,0.003,0.007,0.192
M_VLDL_CE,0.001,0.002,0.22
M_VLDL_CE_pct,0.004,0.009,0.196
M_VLDL_CE_pct_C,0.002,0.004,0.209
M_VLDL_C_pct,0.004,0.009,0.195
M_VLDL_FC,0.019,0.035,0.152
M_VLDL_FC_by_CE,0.004,0.01,-0.186
M_VLDL_FC_pct,0.002,0.005,0.205
M_VLDL_FC_pct_C,0.004,0.01,-0.192
M_VLDL_L,0.155,0.217,0.093
M_VLDL_P,0.074,0.116,0.116
M_VLDL_PL,0.049,0.081,0.127
M_VLDL_PL_pct,0.002,0.006,0.202
M_VLDL_TG,0.928,0.946,0.006
M_VLDL_TG_pct,0.005,0.012,-0.187
Omega_3,0.043,0.073,-0.136
Omega_3_pct,0.026,0.047,-0.149
Omega_3_pct_PUFA,0.003,0.008,-0.197
Omega_6,0.053,0.086,0.128
Omega_6_by_Omega_3,0.007,0.016,0.178
Omega_6_pct,0.0,0.001,0.241
Omega_6_pct_PUFA,0.002,0.005,0.205
PUFA,0.303,0.383,0.069
PUFA_by_MUFA,0.03,0.053,0.145
PUFA_pct,0.011,0.022,0.169
Phe,0.802,0.847,-0.016
Phosphatidylc,0.919,0.939,0.007
Phosphoglyc,0.821,0.862,-0.016
Pyruvate,0.317,0.397,0.067
Remnant_C,0.026,0.046,0.145
SFA,0.404,0.487,-0.054
SFA_pct,0.08,0.123,-0.113
S_HDL_C,0.791,0.838,-0.017
S_HDL_CE,0.874,0.905,-0.01
S_HDL_CE_pct,0.057,0.092,0.124
S_HDL_CE_pct_C,0.557,0.635,0.04
S_HDL_C_pct,0.022,0.041,0.148
S_HDL_FC,0.591,0.666,-0.036
S_HDL_FC_by_CE,0.556,0.633,-0.04
S_HDL_FC_pct,0.179,0.245,0.092
S_HDL_FC_pct_C,0.554,0.632,-0.04
S_HDL_L,0.274,0.351,-0.071
S_HDL_P,0.757,0.81,-0.02
S_HDL_PL,0.157,0.219,-0.093
S_HDL_PL_pct,0.023,0.042,-0.154
S_HDL_TG,0.17,0.235,-0.091
S_HDL_TG_pct,0.287,0.365,-0.072
S_LDL_C,0.016,0.03,0.156
S_LDL_CE,0.03,0.052,0.141
S_LDL_CE_pct,0.371,0.454,0.058
S_LDL_CE_pct_C,0.3,0.379,-0.068
S_LDL_C_pct,0.006,0.013,0.178
S_LDL_FC,0.006,0.013,0.179
S_LDL_FC_by_CE,0.298,0.378,0.068
S_LDL_FC_pct,0.093,0.14,0.109
S_LDL_FC_pct_C,0.3,0.38,0.068
S_LDL_L,0.024,0.044,0.146
S_LDL_P,0.028,0.05,0.142
S_LDL_PL,0.015,0.029,0.157
S_LDL_PL_pct,0.818,0.86,-0.015
S_LDL_TG,0.381,0.464,-0.057
S_LDL_TG_pct,0.005,0.012,-0.183
S_VLDL_C,0.049,0.081,0.128
S_VLDL_CE,0.081,0.124,0.114
S_VLDL_CE_pct,0.005,0.012,0.179
S_VLDL_CE_pct_C,0.16,0.222,-0.095
S_VLDL_C_pct,0.002,0.004,0.206
S_VLDL_FC,0.02,0.037,0.15
S_VLDL_FC_by_CE,0.18,0.246,0.09
S_VLDL_FC_pct,0.001,0.004,0.213
S_VLDL_FC_pct_C,0.121,0.176,0.104
S_VLDL_L,0.4,0.484,0.055
S_VLDL_P,0.415,0.499,0.053
S_VLDL_PL,0.085,0.13,0.112
S_VLDL_PL_pct,0.001,0.004,0.213
S_VLDL_TG,0.453,0.536,-0.05
S_VLDL_TG_pct,0.002,0.005,-0.204
Sphingomyelins,0.154,0.215,0.099
TG_by_PG,0.455,0.538,-0.052
Total_BCAA,0.192,0.26,-0.087
Total_C,0.027,0.048,0.148
Total_CE,0.029,0.052,0.146
Total_CE_pct,0.009,0.02,0.174
Total_CE_pct_C,0.298,0.378,-0.069
Total_C_pct,0.003,0.008,0.194
Total_FA,0.688,0.751,-0.026
Total_FC,0.025,0.045,0.148
Total_FC_by_CE,0.298,0.378,0.069
Total_FC_pct,0.0,0.002,0.227
Total_FC_pct_C,0.297,0.376,0.07
Total_L,0.259,0.335,0.074
Total_P,0.999,0.999,0.0
Total_PL,0.488,0.569,0.048
Total_PL_pct,0.097,0.144,-0.112
Total_TG,0.403,0.486,-0.055
Total_TG_pct,0.112,0.164,-0.109
Tyr,0.54,0.618,-0.04
Unsaturation,0.478,0.56,0.048
VLDL_C,0.096,0.143,0.108
VLDL_CE,0.045,0.075,0.13
VLDL_CE_pct,0.014,0.028,0.166
VLDL_CE_pct_C,0.039,0.066,0.141
VLDL_C_pct,0.01,0.02,0.175
VLDL_FC,0.239,0.313,0.077
VLDL_FC_by_CE,0.037,0.063,-0.143
VLDL_FC_pct,0.003,0.007,0.2
VLDL_FC_pct_C,0.046,0.076,-0.137
VLDL_L,0.785,0.833,0.018
VLDL_P,0.303,0.383,0.067
VLDL_PL,0.466,0.548,0.048
VLDL_PL_pct,0.014,0.028,0.163
VLDL_TG,0.494,0.576,-0.045
VLDL_TG_pct,0.015,0.029,-0.164
VLDL_size,0.608,0.681,-0.035
Val,0.271,0.348,-0.073
XL_HDL_C,0.208,0.278,0.09
XL_HDL_CE,0.242,0.317,0.084
XL_HDL_CE_pct,0.086,0.13,0.111
XL_HDL_CE_pct_C,0.673,0.739,0.029
XL_HDL_C_pct,0.089,0.134,0.117
XL_HDL_FC,0.13,0.186,0.106
XL_HDL_FC_by_CE,0.788,0.835,-0.017
XL_HDL_FC_pct,0.545,0.624,0.044
XL_HDL_FC_pct_C,0.746,0.801,-0.023
XL_HDL_L,0.392,0.475,0.062
XL_HDL_P,0.289,0.368,0.076
XL_HDL_PL,0.537,0.615,0.045
XL_HDL_PL_pct,0.982,0.987,-0.002
XL_HDL_TG,0.642,0.711,-0.031
XL_HDL_TG_pct,0.21,0.281,-0.085
XL_VLDL_C,0.57,0.646,0.038
XL_VLDL_CE,0.297,0.376,0.069
XL_VLDL_CE_pct,0.042,0.071,0.135
XL_VLDL_CE_pct_C,0.045,0.076,0.132
XL_VLDL_C_pct,0.046,0.077,0.132
XL_VLDL_FC,0.964,0.973,0.003
XL_VLDL_FC_by_CE,0.048,0.08,-0.13
XL_VLDL_FC_pct,0.12,0.174,0.102
XL_VLDL_FC_pct_C,0.064,0.101,-0.122
XL_VLDL_L,0.623,0.694,-0.033
XL_VLDL_P,0.634,0.705,-0.032
XL_VLDL_PL,0.812,0.855,-0.016
XL_VLDL_PL_pct,0.413,0.496,0.053
XL_VLDL_TG,0.335,0.417,-0.065
XL_VLDL_TG_pct,0.066,0.104,-0.121
XS_VLDL_C,0.037,0.064,0.138
XS_VLDL_CE,0.025,0.045,0.15
XS_VLDL_CE_pct,0.003,0.007,0.2
XS_VLDL_CE_pct_C,0.017,0.033,0.163
XS_VLDL_C_pct,0.002,0.004,0.211
XS_VLDL_FC,0.103,0.153,0.107
XS_VLDL_FC_by_CE,0.017,0.033,-0.163
XS_VLDL_FC_pct,0.0,0.001,0.228
XS_VLDL_FC_pct_C,0.019,0.037,-0.16
XS_VLDL_L,0.246,0.321,0.076
XS_VLDL_P,0.19,0.257,0.086
XS_VLDL_PL,0.307,0.387,0.067
XS_VLDL_PL_pct,0.297,0.377,-0.069
XS_VLDL_TG,0.252,0.328,-0.075
XS_VLDL_TG_pct,0.001,0.004,-0.213
XXL_VLDL_C,0.589,0.664,-0.036
XXL_VLDL_CE,0.693,0.755,-0.026
XXL_VLDL_CE_pct,0.325,0.406,0.064
XXL_VLDL_CE_pct_C,0.36,0.443,0.059
XXL_VLDL_C_pct,0.455,0.537,0.048
XXL_VLDL_FC,0.472,0.554,-0.048
XXL_VLDL_FC_by_CE,0.419,0.503,-0.052
XXL_VLDL_FC_pct,0.833,0.872,0.014
XXL_VLDL_FC_pct_C,0.311,0.392,-0.065
XXL_VLDL_L,0.342,0.424,-0.063
XXL_VLDL_P,0.353,0.436,-0.062
XXL_VLDL_PL,0.375,0.458,-0.059
XXL_VLDL_PL_pct,0.535,0.614,-0.041
XXL_VLDL_TG,0.295,0.374,-0.07
XXL_VLDL_TG_pct,0.938,0.953,-0.005
bOHbutyrate,0.877,0.907,0.01
non_HDL_C,0.016,0.032,0.156
