met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.198
LDL_FC,0.0,0.0,0.139
LDL_FC_by_CE,0.0,0.0,0.161
LDL_FC_pct,0.0,0.0,0.189
LDL_FC_pct_C,0.0,0.0,0.161
LDL_L,0.007,0.015,0.094
LDL_P,0.01,0.02,0.089
LDL_PL,0.005,0.012,0.097
LDL_PL_pct,0.815,0.857,-0.008
LDL_TG,0.029,0.052,-0.076
LDL_TG_pct,0.0,0.0,-0.186
LDL_size,0.006,0.013,0.098
L_HDL_C,0.001,0.002,0.132
L_HDL_CE,0.001,0.002,0.136
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.001,0.003,0.115
L_HDL_C_pct,0.0,0.0,0.182
L_HDL_FC,0.003,0.008,0.116
L_HDL_FC_by_CE,0.001,0.004,-0.11
L_HDL_FC_pct,0.009,0.019,0.095
L_HDL_FC_pct_C,0.003,0.008,-0.102
L_HDL_L,0.008,0.017,0.105
L_HDL_P,0.002,0.006,0.12
L_HDL_PL,0.037,0.064,0.083
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.412,0.495,-0.03
L_HDL_TG_pct,0.002,0.006,-0.11
L_LDL_C,0.001,0.002,0.118
L_LDL_CE,0.002,0.006,0.107
L_LDL_CE_pct,0.122,0.177,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.167
L_LDL_C_pct,0.0,0.0,0.2
L_LDL_FC,0.0,0.0,0.147
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.002,0.005,0.107
L_LDL_P,0.005,0.011,0.098
L_LDL_PL,0.002,0.005,0.109
L_LDL_PL_pct,0.727,0.785,-0.012
L_LDL_TG,0.041,0.069,-0.071
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.269,0.347,-0.039
L_VLDL_CE,0.711,0.771,-0.013
L_VLDL_CE_pct,0.002,0.005,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.045,0.075,0.07
L_VLDL_FC,0.075,0.116,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.339,0.421,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.158
L_VLDL_L,0.075,0.116,-0.064
L_VLDL_P,0.051,0.083,-0.07
L_VLDL_PL,0.04,0.068,-0.074
L_VLDL_PL_pct,0.058,0.094,-0.067
L_VLDL_TG,0.048,0.08,-0.071
L_VLDL_TG_pct,0.841,0.879,-0.007
Lactate,0.812,0.855,0.008
Leu,0.036,0.062,-0.076
MUFA,0.01,0.02,-0.09
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.509,0.59,0.025
M_HDL_CE,0.512,0.592,0.025
M_HDL_CE_pct,0.0,0.001,0.132
M_HDL_CE_pct_C,0.808,0.852,-0.009
M_HDL_C_pct,0.0,0.0,0.145
M_HDL_FC,0.508,0.589,0.025
M_HDL_FC_by_CE,0.801,0.846,0.009
M_HDL_FC_pct,0.001,0.002,0.131
M_HDL_FC_pct_C,0.791,0.838,0.01
M_HDL_L,0.649,0.717,-0.017
M_HDL_P,0.899,0.924,0.005
M_HDL_PL,0.256,0.333,-0.042
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.001,0.003,-0.115
M_HDL_TG_pct,0.003,0.006,-0.108
M_LDL_C,0.033,0.057,0.074
M_LDL_CE,0.11,0.162,0.055
M_LDL_CE_pct,0.203,0.273,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.14
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.001,0.002,0.119
M_LDL_FC_by_CE,0.0,0.0,0.14
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.057,0.092,0.066
M_LDL_P,0.048,0.08,0.068
M_LDL_PL,0.04,0.068,0.071
M_LDL_PL_pct,0.409,0.492,0.029
M_LDL_TG,0.026,0.047,-0.078
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.001,0.004,0.111
M_VLDL_CE,0.0,0.0,0.146
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.058,0.093,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.698,0.76,0.014
M_VLDL_P,0.3,0.379,0.036
M_VLDL_PL,0.211,0.282,0.043
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.119,0.173,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.171
Omega_3,0.059,0.095,-0.068
Omega_3_pct,0.172,0.236,-0.049
Omega_3_pct_PUFA,0.007,0.016,-0.096
Omega_6,0.062,0.1,0.066
Omega_6_by_Omega_3,0.013,0.026,0.089
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.006,0.013,0.098
PUFA,0.306,0.386,0.037
PUFA_by_MUFA,0.0,0.0,0.155
PUFA_pct,0.0,0.0,0.163
Phe,0.361,0.443,-0.032
Phosphatidylc,0.326,0.407,0.037
Phosphoglyc,0.763,0.815,0.011
Pyruvate,0.956,0.967,-0.002
Remnant_C,0.021,0.038,0.081
SFA,0.049,0.08,-0.069
SFA_pct,0.003,0.007,-0.103
S_HDL_C,0.41,0.494,-0.029
S_HDL_CE,0.389,0.472,-0.03
S_HDL_CE_pct,0.005,0.011,0.098
S_HDL_CE_pct_C,0.54,0.619,-0.022
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.547,0.626,-0.021
S_HDL_FC_by_CE,0.546,0.624,0.022
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.562,0.639,0.021
S_HDL_L,0.021,0.039,-0.08
S_HDL_P,0.306,0.386,-0.036
S_HDL_PL,0.008,0.016,-0.093
S_HDL_PL_pct,0.007,0.016,-0.097
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.003,-0.118
S_LDL_C,0.011,0.022,0.088
S_LDL_CE,0.051,0.084,0.067
S_LDL_CE_pct,0.503,0.584,-0.023
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.001,0.002,0.119
S_LDL_FC,0.0,0.0,0.133
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.021,0.039,0.08
S_LDL_P,0.028,0.05,0.076
S_LDL_PL,0.005,0.012,0.096
S_LDL_PL_pct,0.354,0.436,0.032
S_LDL_TG,0.014,0.028,-0.086
S_LDL_TG_pct,0.0,0.0,-0.169
S_VLDL_C,0.243,0.318,0.041
S_VLDL_CE,0.481,0.563,0.025
S_VLDL_CE_pct,0.001,0.003,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.153
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.05,0.082,0.068
S_VLDL_FC_by_CE,0.0,0.0,0.151
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.634,0.704,-0.017
S_VLDL_P,0.605,0.678,-0.018
S_VLDL_PL,0.374,0.457,0.031
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.014,0.027,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.004,0.009,0.107
TG_by_PG,0.003,0.007,-0.111
Total_BCAA,0.008,0.016,-0.096
Total_C,0.001,0.003,0.117
Total_CE,0.001,0.002,0.121
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.723,0.781,0.013
Total_C_pct,0.0,0.0,0.195
Total_FA,0.187,0.255,-0.046
Total_FC,0.003,0.007,0.106
Total_FC_by_CE,0.728,0.785,-0.012
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.748,0.802,-0.011
Total_L,0.21,0.28,0.044
Total_P,0.289,0.368,0.039
Total_PL,0.199,0.268,0.047
Total_PL_pct,0.462,0.545,-0.027
Total_TG,0.008,0.017,-0.094
Total_TG_pct,0.0,0.0,-0.146
Tyr,0.758,0.81,-0.011
Unsaturation,0.031,0.054,0.078
VLDL_C,0.5,0.582,0.023
VLDL_CE,0.186,0.253,0.046
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.842,0.879,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.169,0.233,-0.048
VLDL_P,0.986,0.99,-0.001
VLDL_PL,0.427,0.51,-0.028
VLDL_PL_pct,0.0,0.001,0.134
VLDL_TG,0.011,0.023,-0.09
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.007,0.014,-0.1
Val,0.006,0.014,-0.097
XL_HDL_C,0.0,0.0,0.163
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.003,0.007,0.111
XL_HDL_C_pct,0.128,0.185,0.056
XL_HDL_FC,0.0,0.0,0.154
XL_HDL_FC_by_CE,0.245,0.32,-0.04
XL_HDL_FC_pct,0.119,0.173,-0.061
XL_HDL_FC_pct_C,0.002,0.004,-0.121
XL_HDL_L,0.0,0.001,0.143
XL_HDL_P,0.0,0.0,0.151
XL_HDL_PL,0.001,0.003,0.127
XL_HDL_PL_pct,0.7,0.761,0.014
XL_HDL_TG,0.546,0.624,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.125
XL_VLDL_C,0.205,0.275,-0.045
XL_VLDL_CE,0.567,0.644,-0.02
XL_VLDL_CE_pct,0.001,0.003,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.004,0.112
XL_VLDL_FC,0.05,0.082,-0.07
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.012,0.024,0.088
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.016,0.03,-0.087
XL_VLDL_P,0.014,0.027,-0.089
XL_VLDL_PL,0.025,0.045,-0.08
XL_VLDL_PL_pct,0.781,0.829,-0.01
XL_VLDL_TG,0.005,0.011,-0.101
XL_VLDL_TG_pct,0.019,0.036,-0.082
XS_VLDL_C,0.016,0.031,0.086
XS_VLDL_CE,0.005,0.011,0.101
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.171,0.236,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.418,0.501,0.029
XS_VLDL_P,0.278,0.356,0.038
XS_VLDL_PL,0.65,0.718,0.016
XS_VLDL_PL_pct,0.002,0.005,-0.108
XS_VLDL_TG,0.008,0.017,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.004,0.009,-0.104
XXL_VLDL_CE,0.008,0.018,-0.094
XXL_VLDL_CE_pct,0.136,0.194,0.052
XXL_VLDL_CE_pct_C,0.401,0.484,0.029
XXL_VLDL_C_pct,0.147,0.207,0.05
XXL_VLDL_FC,0.001,0.004,-0.114
XXL_VLDL_FC_by_CE,0.616,0.688,-0.017
XXL_VLDL_FC_pct,0.276,0.354,0.038
XXL_VLDL_FC_pct_C,0.282,0.36,-0.037
XXL_VLDL_L,0.001,0.004,-0.114
XXL_VLDL_P,0.001,0.003,-0.116
XXL_VLDL_PL,0.001,0.002,-0.12
XXL_VLDL_PL_pct,0.053,0.086,-0.068
XXL_VLDL_TG,0.002,0.004,-0.113
XXL_VLDL_TG_pct,0.404,0.488,-0.029
bOHbutyrate,0.831,0.87,-0.007
non_HDL_C,0.006,0.014,0.095
