met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.001,0.174
M_LDL_FC_pct_C,0.004,0.009,0.135
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.41,0.493,0.038
M_LDL_TG,0.417,0.501,-0.037
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.005,0.011,-0.129
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.019,0.036,0.107
M_VLDL_P,0.002,0.006,0.138
M_VLDL_PL,0.001,0.003,0.15
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.945,0.959,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.247
Omega_3,0.192,0.261,-0.062
Omega_3_pct,0.112,0.164,-0.075
Omega_3_pct_PUFA,0.008,0.017,-0.124
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.031,0.054,0.101
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.004,0.01,0.133
PUFA,0.014,0.027,0.116
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.001,0.175
Phe,0.035,0.061,-0.096
Phosphatidylc,0.109,0.16,0.078
Phosphoglyc,0.283,0.361,0.052
Pyruvate,0.222,0.294,-0.057
Remnant_C,0.0,0.0,0.191
SFA,0.586,0.661,-0.025
SFA_pct,0.004,0.009,-0.131
S_HDL_C,0.611,0.683,0.023
S_HDL_CE,0.603,0.677,0.024
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.895,0.921,0.006
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.683,0.747,0.019
S_HDL_FC_by_CE,0.896,0.921,-0.006
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.91,0.933,-0.005
S_HDL_L,0.304,0.384,-0.047
S_HDL_P,0.664,0.731,0.02
S_HDL_PL,0.103,0.152,-0.075
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.018,0.033,-0.111
S_HDL_TG_pct,0.021,0.039,-0.109
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.786,0.834,0.012
S_LDL_CE_pct_C,0.006,0.014,-0.126
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.006,0.014,0.125
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.007,0.015,0.124
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.953,0.965,0.003
S_LDL_TG,0.295,0.375,-0.048
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.002,0.153
S_VLDL_CE,0.003,0.008,0.134
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.002,0.005,-0.148
S_VLDL_C_pct,0.0,0.0,0.251
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.002,0.005,0.146
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.139,0.198,0.068
S_VLDL_P,0.161,0.223,0.065
S_VLDL_PL,0.003,0.006,0.137
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.207,0.277,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.001,0.003,0.162
TG_by_PG,0.059,0.095,-0.092
Total_BCAA,0.009,0.019,-0.122
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.206,0.276,-0.059
Total_C_pct,0.0,0.0,0.242
Total_FA,0.806,0.85,0.011
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.205,0.275,0.059
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.199,0.269,0.06
Total_L,0.005,0.011,0.131
Total_P,0.131,0.188,0.073
Total_PL,0.018,0.034,0.114
Total_PL_pct,0.011,0.022,-0.121
Total_TG,0.213,0.285,-0.058
Total_TG_pct,0.002,0.005,-0.149
Tyr,0.153,0.214,-0.066
Unsaturation,0.054,0.088,0.092
VLDL_C,0.006,0.013,0.126
VLDL_CE,0.001,0.002,0.155
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.064,0.101,0.085
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.631,0.702,0.022
VLDL_P,0.052,0.085,0.089
VLDL_PL,0.239,0.313,0.054
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.266,0.343,-0.052
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.145,0.205,-0.071
Val,0.015,0.029,-0.114
XL_HDL_C,0.006,0.013,0.14
XL_HDL_CE,0.006,0.013,0.14
XL_HDL_CE_pct,0.002,0.004,0.143
XL_HDL_CE_pct_C,0.063,0.1,0.091
XL_HDL_C_pct,0.055,0.089,0.093
XL_HDL_FC,0.007,0.016,0.131
XL_HDL_FC_by_CE,0.931,0.948,-0.004
XL_HDL_FC_pct,0.489,0.571,-0.035
XL_HDL_FC_pct_C,0.033,0.058,-0.107
XL_HDL_L,0.029,0.051,0.111
XL_HDL_P,0.01,0.02,0.131
XL_HDL_PL,0.087,0.132,0.087
XL_HDL_PL_pct,0.681,0.745,-0.02
XL_HDL_TG,0.827,0.867,-0.01
XL_HDL_TG_pct,0.052,0.085,-0.092
XL_VLDL_C,0.524,0.604,0.03
XL_VLDL_CE,0.143,0.203,0.068
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.163
XL_VLDL_FC,0.788,0.835,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.013,0.027,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.371,0.454,-0.042
XL_VLDL_P,0.338,0.419,-0.045
XL_VLDL_PL,0.536,0.615,-0.029
XL_VLDL_PL_pct,0.449,0.532,0.035
XL_VLDL_TG,0.124,0.179,-0.073
XL_VLDL_TG_pct,0.006,0.013,-0.127
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.002,0.006,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.014,0.027,0.114
XS_VLDL_P,0.004,0.01,0.131
XS_VLDL_PL,0.036,0.063,0.096
XS_VLDL_PL_pct,0.003,0.008,-0.135
XS_VLDL_TG,0.16,0.223,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.247
XXL_VLDL_C,0.134,0.191,-0.07
XXL_VLDL_CE,0.238,0.312,-0.055
XXL_VLDL_CE_pct,0.03,0.053,0.099
XXL_VLDL_CE_pct_C,0.035,0.06,0.096
XXL_VLDL_C_pct,0.083,0.127,0.079
XXL_VLDL_FC,0.061,0.097,-0.088
XXL_VLDL_FC_by_CE,0.051,0.084,-0.089
XXL_VLDL_FC_pct,0.514,0.595,0.03
XXL_VLDL_FC_pct_C,0.024,0.045,-0.102
XXL_VLDL_L,0.072,0.113,-0.084
XXL_VLDL_P,0.043,0.073,-0.095
XXL_VLDL_PL,0.037,0.064,-0.098
XXL_VLDL_PL_pct,0.039,0.067,-0.095
XXL_VLDL_TG,0.072,0.112,-0.084
XXL_VLDL_TG_pct,0.484,0.566,-0.032
bOHbutyrate,0.505,0.586,-0.03
non_HDL_C,0.0,0.0,0.206
