met,PValue,adjPVal,logFC
L_HDL_CE,0.004,0.009,0.118
L_HDL_CE_pct,0.0,0.0,0.163
L_HDL_CE_pct_C,0.001,0.002,0.121
L_HDL_C_pct,0.0,0.0,0.155
L_HDL_FC,0.023,0.042,0.094
L_HDL_FC_by_CE,0.001,0.003,-0.12
L_HDL_FC_pct,0.168,0.233,0.053
L_HDL_FC_pct_C,0.001,0.003,-0.118
L_HDL_L,0.033,0.058,0.088
L_HDL_P,0.011,0.023,0.104
L_HDL_PL,0.113,0.165,0.065
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.324,0.405,-0.037
L_HDL_TG_pct,0.017,0.033,-0.09
L_LDL_C,0.017,0.033,0.087
L_LDL_CE,0.034,0.06,0.077
L_LDL_CE_pct,0.058,0.093,0.068
L_LDL_CE_pct_C,0.0,0.0,-0.147
L_LDL_C_pct,0.0,0.0,0.198
L_LDL_FC,0.002,0.006,0.112
L_LDL_FC_by_CE,0.0,0.0,0.148
L_LDL_FC_pct,0.0,0.0,0.187
L_LDL_FC_pct_C,0.0,0.0,0.15
L_LDL_L,0.041,0.069,0.074
L_LDL_P,0.055,0.09,0.069
L_LDL_PL,0.039,0.066,0.075
L_LDL_PL_pct,0.863,0.895,-0.006
L_LDL_TG,0.007,0.015,-0.098
L_LDL_TG_pct,0.0,0.0,-0.19
L_VLDL_C,0.287,0.365,-0.039
L_VLDL_CE,0.655,0.723,-0.016
L_VLDL_CE_pct,0.02,0.037,0.086
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.297,0.377,0.038
L_VLDL_FC,0.101,0.15,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.044,0.074,-0.073
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.147,0.207,-0.054
L_VLDL_P,0.112,0.165,-0.059
L_VLDL_PL,0.061,0.098,-0.07
L_VLDL_PL_pct,0.038,0.065,-0.076
L_VLDL_TG,0.155,0.217,-0.053
L_VLDL_TG_pct,0.372,0.455,0.032
Lactate,0.524,0.604,0.024
Leu,0.011,0.023,-0.096
MUFA,0.006,0.014,-0.099
MUFA_pct,0.0,0.002,-0.13
M_HDL_C,0.774,0.824,0.011
M_HDL_CE,0.757,0.809,0.012
M_HDL_CE_pct,0.001,0.002,0.125
M_HDL_CE_pct_C,0.677,0.742,0.016
M_HDL_C_pct,0.0,0.001,0.133
M_HDL_FC,0.851,0.886,0.008
M_HDL_FC_by_CE,0.678,0.742,-0.016
M_HDL_FC_pct,0.015,0.029,0.099
M_HDL_FC_pct_C,0.681,0.745,-0.016
M_HDL_L,0.448,0.531,-0.03
M_HDL_P,0.829,0.869,-0.009
M_HDL_PL,0.166,0.23,-0.054
M_HDL_PL_pct,0.0,0.0,-0.168
M_HDL_TG,0.001,0.003,-0.119
M_HDL_TG_pct,0.006,0.013,-0.102
M_LDL_C,0.141,0.2,0.053
M_LDL_CE,0.289,0.368,0.038
M_LDL_CE_pct,0.712,0.772,-0.013
M_LDL_CE_pct_C,0.002,0.005,-0.116
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.013,0.025,0.09
M_LDL_FC_by_CE,0.002,0.005,0.116
M_LDL_FC_pct,0.0,0.0,0.146
M_LDL_FC_pct_C,0.002,0.005,0.115
M_LDL_L,0.23,0.304,0.043
M_LDL_P,0.128,0.184,0.055
M_LDL_PL,0.214,0.285,0.045
M_LDL_PL_pct,0.921,0.94,0.004
M_LDL_TG,0.009,0.019,-0.095
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.016,0.032,0.087
M_VLDL_CE,0.001,0.003,0.117
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.158
M_VLDL_FC,0.179,0.245,0.048
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.001,0.142
M_VLDL_FC_pct_C,0.0,0.0,-0.18
M_VLDL_L,0.831,0.87,0.008
M_VLDL_P,0.539,0.618,0.022
M_VLDL_PL,0.414,0.497,0.03
M_VLDL_PL_pct,0.001,0.003,0.119
M_VLDL_TG,0.22,0.292,-0.045
M_VLDL_TG_pct,0.0,0.001,-0.137
Omega_3,0.002,0.006,-0.114
Omega_3_pct,0.013,0.026,-0.093
Omega_3_pct_PUFA,0.0,0.001,-0.138
Omega_6,0.195,0.264,0.048
Omega_6_by_Omega_3,0.002,0.004,0.117
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.0,0.0,0.148
PUFA,0.859,0.893,0.007
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.157
Phe,0.127,0.182,-0.055
Phosphatidylc,0.723,0.781,0.014
Phosphoglyc,0.646,0.714,-0.018
Pyruvate,0.557,0.635,-0.022
Remnant_C,0.171,0.235,0.05
SFA,0.016,0.03,-0.088
SFA_pct,0.002,0.005,-0.111
S_HDL_C,0.256,0.333,-0.041
S_HDL_CE,0.278,0.356,-0.039
S_HDL_CE_pct,0.009,0.018,0.095
S_HDL_CE_pct_C,0.906,0.929,-0.004
S_HDL_C_pct,0.0,0.001,0.13
S_HDL_FC,0.261,0.338,-0.042
S_HDL_FC_by_CE,0.913,0.934,0.004
S_HDL_FC_pct,0.001,0.003,0.127
S_HDL_FC_pct_C,0.931,0.948,0.003
S_HDL_L,0.014,0.028,-0.089
S_HDL_P,0.198,0.267,-0.047
S_HDL_PL,0.006,0.014,-0.1
S_HDL_PL_pct,0.026,0.046,-0.084
S_HDL_TG,0.0,0.001,-0.133
S_HDL_TG_pct,0.002,0.006,-0.114
S_LDL_C,0.072,0.113,0.065
S_LDL_CE,0.199,0.269,0.046
S_LDL_CE_pct,0.531,0.611,-0.023
S_LDL_CE_pct_C,0.002,0.005,-0.112
S_LDL_C_pct,0.003,0.007,0.108
S_LDL_FC,0.003,0.007,0.107
S_LDL_FC_by_CE,0.002,0.006,0.112
S_LDL_FC_pct,0.0,0.001,0.133
S_LDL_FC_pct_C,0.002,0.006,0.11
S_LDL_L,0.116,0.169,0.057
S_LDL_P,0.095,0.142,0.06
S_LDL_PL,0.043,0.073,0.073
S_LDL_PL_pct,0.294,0.373,0.038
S_LDL_TG,0.011,0.023,-0.093
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.62,0.691,0.018
S_VLDL_CE,0.956,0.967,0.002
S_VLDL_CE_pct,0.019,0.036,0.084
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.001,0.131
S_VLDL_FC,0.206,0.276,0.046
S_VLDL_FC_by_CE,0.0,0.0,0.156
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.0,0.162
S_VLDL_L,0.425,0.508,-0.029
S_VLDL_P,0.428,0.511,-0.029
S_VLDL_PL,0.758,0.81,0.011
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.023,0.043,-0.083
S_VLDL_TG_pct,0.0,0.001,-0.132
Sphingomyelins,0.13,0.187,0.059
TG_by_PG,0.016,0.03,-0.093
Total_BCAA,0.001,0.004,-0.119
Total_C,0.027,0.049,0.082
Total_CE,0.022,0.04,0.086
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.522,0.602,0.024
Total_C_pct,0.0,0.0,0.167
Total_FA,0.07,0.109,-0.066
Total_FC,0.05,0.083,0.072
Total_FC_by_CE,0.524,0.604,-0.024
Total_FC_pct,0.0,0.0,0.159
Total_FC_pct_C,0.537,0.616,-0.023
Total_L,0.599,0.673,0.019
Total_P,0.641,0.711,0.018
Total_PL,0.657,0.725,0.017
Total_PL_pct,0.531,0.611,-0.024
Total_TG,0.015,0.03,-0.089
Total_TG_pct,0.001,0.003,-0.127
Tyr,0.292,0.372,-0.038
Unsaturation,0.295,0.375,0.04
VLDL_C,0.872,0.903,0.006
VLDL_CE,0.504,0.585,0.024
VLDL_CE_pct,0.0,0.001,0.141
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.001,0.14
VLDL_FC,0.609,0.682,-0.019
VLDL_FC_by_CE,0.0,0.0,-0.149
VLDL_FC_pct,0.0,0.001,0.136
VLDL_FC_pct_C,0.0,0.0,-0.146
VLDL_L,0.166,0.23,-0.051
VLDL_P,0.675,0.74,-0.015
VLDL_PL,0.307,0.387,-0.037
VLDL_PL_pct,0.013,0.025,0.093
VLDL_TG,0.028,0.05,-0.081
VLDL_TG_pct,0.001,0.003,-0.122
VLDL_size,0.041,0.07,-0.079
Val,0.001,0.002,-0.124
XL_HDL_C,0.0,0.001,0.142
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.007,0.015,0.097
XL_HDL_CE_pct_C,0.026,0.048,0.087
XL_HDL_C_pct,0.287,0.366,0.041
XL_HDL_FC,0.001,0.002,0.131
XL_HDL_FC_by_CE,0.507,0.588,-0.024
XL_HDL_FC_pct,0.162,0.225,-0.057
XL_HDL_FC_pct_C,0.009,0.019,-0.104
XL_HDL_L,0.002,0.005,0.125
XL_HDL_P,0.001,0.003,0.133
XL_HDL_PL,0.005,0.012,0.112
XL_HDL_PL_pct,0.567,0.644,0.022
XL_HDL_TG,0.398,0.481,-0.031
XL_HDL_TG_pct,0.003,0.007,-0.112
XL_VLDL_C,0.206,0.276,-0.047
XL_VLDL_CE,0.515,0.596,-0.024
XL_VLDL_CE_pct,0.002,0.006,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.133
XL_VLDL_C_pct,0.005,0.012,0.103
XL_VLDL_FC,0.06,0.096,-0.07
XL_VLDL_FC_by_CE,0.0,0.001,-0.133
XL_VLDL_FC_pct,0.113,0.165,0.058
XL_VLDL_FC_pct_C,0.001,0.002,-0.123
XL_VLDL_L,0.03,0.052,-0.081
XL_VLDL_P,0.031,0.055,-0.081
XL_VLDL_PL,0.034,0.059,-0.079
XL_VLDL_PL_pct,0.589,0.663,-0.02
XL_VLDL_TG,0.014,0.028,-0.092
XL_VLDL_TG_pct,0.084,0.129,-0.063
XS_VLDL_C,0.196,0.265,0.048
XS_VLDL_CE,0.098,0.146,0.062
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.157
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.694,0.757,0.014
XS_VLDL_FC_by_CE,0.0,0.0,-0.157
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.89,0.916,-0.005
XS_VLDL_P,0.86,0.893,0.006
XS_VLDL_PL,0.667,0.733,-0.016
XS_VLDL_PL_pct,0.009,0.019,-0.096
XS_VLDL_TG,0.003,0.008,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.168
XXL_VLDL_C,0.005,0.012,-0.104
XXL_VLDL_CE,0.011,0.023,-0.094
XXL_VLDL_CE_pct,0.17,0.234,0.05
XXL_VLDL_CE_pct_C,0.488,0.57,0.025
XXL_VLDL_C_pct,0.167,0.231,0.05
XXL_VLDL_FC,0.002,0.005,-0.115
XXL_VLDL_FC_by_CE,0.747,0.801,-0.012
XXL_VLDL_FC_pct,0.286,0.365,0.039
XXL_VLDL_FC_pct_C,0.308,0.388,-0.037
XXL_VLDL_L,0.003,0.007,-0.11
XXL_VLDL_P,0.002,0.005,-0.115
XXL_VLDL_PL,0.001,0.003,-0.123
XXL_VLDL_PL_pct,0.003,0.007,-0.108
XXL_VLDL_TG,0.004,0.009,-0.107
XXL_VLDL_TG_pct,0.498,0.58,-0.024
bOHbutyrate,0.611,0.683,-0.018
non_HDL_C,0.075,0.116,0.065
