met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.23,0.304,0.066
M_LDL_FC_pct,0.055,0.089,0.105
M_LDL_FC_pct_C,0.234,0.307,0.065
M_LDL_L,0.003,0.007,0.16
M_LDL_P,0.003,0.008,0.157
M_LDL_PL,0.002,0.006,0.164
M_LDL_PL_pct,0.863,0.896,-0.009
M_LDL_TG,0.832,0.871,-0.011
M_LDL_TG_pct,0.0,0.001,-0.193
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.004,0.01,0.16
M_VLDL_CE_pct_C,0.003,0.007,0.165
M_VLDL_C_pct,0.004,0.009,0.161
M_VLDL_FC,0.001,0.002,0.181
M_VLDL_FC_by_CE,0.021,0.04,-0.123
M_VLDL_FC_pct,0.002,0.004,0.174
M_VLDL_FC_pct_C,0.005,0.012,-0.155
M_VLDL_L,0.012,0.024,0.135
M_VLDL_P,0.005,0.01,0.152
M_VLDL_PL,0.002,0.006,0.162
M_VLDL_PL_pct,0.001,0.003,0.176
M_VLDL_TG,0.281,0.359,0.059
M_VLDL_TG_pct,0.006,0.014,-0.151
Omega_3,0.1,0.149,-0.092
Omega_3_pct,0.04,0.069,-0.113
Omega_3_pct_PUFA,0.005,0.012,-0.154
Omega_6,0.007,0.015,0.147
Omega_6_by_Omega_3,0.012,0.025,0.138
Omega_6_pct,0.0,0.001,0.198
Omega_6_pct_PUFA,0.003,0.008,0.162
PUFA,0.077,0.119,0.098
PUFA_by_MUFA,0.049,0.081,0.108
PUFA_pct,0.009,0.02,0.141
Phe,0.636,0.706,-0.025
Phosphatidylc,0.957,0.968,0.003
Phosphoglyc,0.847,0.883,-0.011
Pyruvate,0.428,0.511,0.044
Remnant_C,0.002,0.005,0.167
SFA,0.631,0.702,-0.026
SFA_pct,0.015,0.03,-0.129
S_HDL_C,0.81,0.853,-0.013
S_HDL_CE,0.883,0.911,-0.008
S_HDL_CE_pct,0.034,0.059,0.114
S_HDL_CE_pct_C,0.611,0.684,0.028
S_HDL_C_pct,0.009,0.018,0.141
S_HDL_FC,0.641,0.71,-0.026
S_HDL_FC_by_CE,0.612,0.685,-0.028
S_HDL_FC_pct,0.074,0.115,0.101
S_HDL_FC_pct_C,0.625,0.696,-0.027
S_HDL_L,0.238,0.313,-0.063
S_HDL_P,0.831,0.87,-0.011
S_HDL_PL,0.095,0.143,-0.09
S_HDL_PL_pct,0.001,0.002,-0.192
S_HDL_TG,0.378,0.461,-0.048
S_HDL_TG_pct,0.635,0.705,-0.026
S_LDL_C,0.001,0.002,0.184
S_LDL_CE,0.001,0.004,0.171
S_LDL_CE_pct,0.266,0.343,0.06
S_LDL_CE_pct_C,0.303,0.382,-0.056
S_LDL_C_pct,0.002,0.005,0.164
S_LDL_FC,0.0,0.001,0.199
S_LDL_FC_by_CE,0.299,0.379,0.056
S_LDL_FC_pct,0.079,0.122,0.094
S_LDL_FC_pct_C,0.297,0.377,0.056
S_LDL_L,0.001,0.003,0.177
S_LDL_P,0.001,0.004,0.171
S_LDL_PL,0.0,0.002,0.186
S_LDL_PL_pct,0.588,0.662,-0.029
S_LDL_TG,0.886,0.913,-0.008
S_LDL_TG_pct,0.005,0.011,-0.152
S_VLDL_C,0.003,0.007,0.159
S_VLDL_CE,0.007,0.015,0.146
S_VLDL_CE_pct,0.004,0.01,0.152
S_VLDL_CE_pct_C,0.121,0.176,-0.086
S_VLDL_C_pct,0.001,0.003,0.175
S_VLDL_FC,0.001,0.002,0.18
S_VLDL_FC_by_CE,0.133,0.19,0.083
S_VLDL_FC_pct,0.001,0.003,0.18
S_VLDL_FC_pct_C,0.094,0.141,0.093
S_VLDL_L,0.061,0.098,0.101
S_VLDL_P,0.075,0.117,0.096
S_VLDL_PL,0.005,0.012,0.15
S_VLDL_PL_pct,0.001,0.003,0.181
S_VLDL_TG,0.926,0.944,0.005
S_VLDL_TG_pct,0.001,0.004,-0.174
Sphingomyelins,0.101,0.151,0.094
TG_by_PG,0.965,0.974,0.003
Total_BCAA,0.078,0.121,-0.097
Total_C,0.005,0.011,0.156
Total_CE,0.006,0.014,0.152
Total_CE_pct,0.013,0.027,0.137
Total_CE_pct_C,0.034,0.06,-0.116
Total_C_pct,0.003,0.007,0.163
Total_FA,0.85,0.886,0.01
Total_FC,0.003,0.007,0.163
Total_FC_by_CE,0.034,0.06,0.116
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.034,0.06,0.116
Total_L,0.069,0.109,0.099
Total_P,0.821,0.862,-0.013
Total_PL,0.324,0.405,0.056
Total_PL_pct,0.003,0.008,-0.163
Total_TG,0.944,0.959,-0.004
Total_TG_pct,0.287,0.366,-0.06
Tyr,0.503,0.584,-0.036
Unsaturation,0.425,0.508,0.045
VLDL_C,0.009,0.018,0.14
VLDL_CE,0.003,0.008,0.157
VLDL_CE_pct,0.025,0.046,0.125
VLDL_CE_pct_C,0.066,0.105,0.103
VLDL_C_pct,0.017,0.032,0.133
VLDL_FC,0.033,0.057,0.115
VLDL_FC_by_CE,0.063,0.1,-0.105
VLDL_FC_pct,0.004,0.01,0.158
VLDL_FC_pct_C,0.08,0.123,-0.099
VLDL_L,0.23,0.304,0.065
VLDL_P,0.046,0.077,0.107
VLDL_PL,0.094,0.141,0.091
VLDL_PL_pct,0.014,0.028,0.135
VLDL_TG,0.893,0.919,0.007
VLDL_TG_pct,0.024,0.044,-0.125
VLDL_size,0.907,0.93,0.007
Val,0.114,0.166,-0.087
XL_HDL_C,0.366,0.449,0.054
XL_HDL_CE,0.425,0.508,0.047
XL_HDL_CE_pct,0.041,0.069,0.109
XL_HDL_CE_pct_C,0.948,0.961,0.004
XL_HDL_C_pct,0.019,0.036,0.133
XL_HDL_FC,0.217,0.289,0.071
XL_HDL_FC_by_CE,0.912,0.933,-0.006
XL_HDL_FC_pct,0.24,0.314,0.071
XL_HDL_FC_pct_C,0.938,0.953,0.005
XL_HDL_L,0.66,0.727,0.026
XL_HDL_P,0.442,0.525,0.046
XL_HDL_PL,0.925,0.944,0.006
XL_HDL_PL_pct,0.375,0.458,-0.05
XL_HDL_TG,0.91,0.932,-0.006
XL_HDL_TG_pct,0.531,0.61,-0.035
XL_VLDL_C,0.132,0.189,0.083
XL_VLDL_CE,0.038,0.065,0.113
XL_VLDL_CE_pct,0.068,0.107,0.1
XL_VLDL_CE_pct_C,0.047,0.078,0.108
XL_VLDL_C_pct,0.081,0.125,0.096
XL_VLDL_FC,0.387,0.471,0.048
XL_VLDL_FC_by_CE,0.05,0.082,-0.107
XL_VLDL_FC_pct,0.192,0.261,0.071
XL_VLDL_FC_pct_C,0.077,0.119,-0.096
XL_VLDL_L,0.738,0.794,0.019
XL_VLDL_P,0.716,0.775,0.02
XL_VLDL_PL,0.556,0.634,0.032
XL_VLDL_PL_pct,0.225,0.298,0.065
XL_VLDL_TG,0.844,0.88,-0.011
XL_VLDL_TG_pct,0.111,0.163,-0.086
XS_VLDL_C,0.008,0.018,0.145
XS_VLDL_CE,0.006,0.014,0.15
XS_VLDL_CE_pct,0.006,0.013,0.154
XS_VLDL_CE_pct_C,0.048,0.08,0.111
XS_VLDL_C_pct,0.003,0.007,0.166
XS_VLDL_FC,0.02,0.038,0.126
XS_VLDL_FC_by_CE,0.048,0.08,-0.111
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.053,0.087,-0.109
XS_VLDL_L,0.069,0.108,0.099
XS_VLDL_P,0.044,0.074,0.109
XS_VLDL_PL,0.082,0.126,0.094
XS_VLDL_PL_pct,0.629,0.7,-0.026
XS_VLDL_TG,0.594,0.669,-0.029
XS_VLDL_TG_pct,0.002,0.005,-0.172
XXL_VLDL_C,0.992,0.994,0.001
XXL_VLDL_CE,0.807,0.851,0.013
XXL_VLDL_CE_pct,0.164,0.227,0.074
XXL_VLDL_CE_pct_C,0.14,0.199,0.079
XXL_VLDL_C_pct,0.316,0.397,0.054
XXL_VLDL_FC,0.77,0.821,-0.016
XXL_VLDL_FC_by_CE,0.216,0.288,-0.066
XXL_VLDL_FC_pct,0.857,0.891,0.01
XXL_VLDL_FC_pct_C,0.107,0.158,-0.086
XXL_VLDL_L,0.642,0.711,-0.026
XXL_VLDL_P,0.626,0.697,-0.027
XXL_VLDL_PL,0.664,0.731,-0.024
XXL_VLDL_PL_pct,0.79,0.837,-0.014
XXL_VLDL_TG,0.543,0.621,-0.033
XXL_VLDL_TG_pct,0.734,0.79,-0.018
bOHbutyrate,0.894,0.92,0.007
non_HDL_C,0.001,0.003,0.176
