met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.0,0.0,0.229
M_LDL_FC_by_CE,0.0,0.0,0.207
M_LDL_FC_pct,0.0,0.0,0.254
M_LDL_FC_pct_C,0.0,0.0,0.208
M_LDL_L,0.001,0.004,0.144
M_LDL_P,0.001,0.004,0.144
M_LDL_PL,0.0,0.002,0.156
M_LDL_PL_pct,0.125,0.18,0.069
M_LDL_TG,0.007,0.014,-0.123
M_LDL_TG_pct,0.0,0.0,-0.303
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.305
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.316
M_VLDL_FC_pct_C,0.0,0.0,-0.317
M_VLDL_L,0.221,0.293,0.055
M_VLDL_P,0.037,0.064,0.094
M_VLDL_PL,0.015,0.029,0.109
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.104,0.154,-0.074
M_VLDL_TG_pct,0.0,0.0,-0.312
Omega_3,0.019,0.036,-0.109
Omega_3_pct,0.053,0.086,-0.09
Omega_3_pct_PUFA,0.0,0.001,-0.167
Omega_6,0.003,0.007,0.137
Omega_6_by_Omega_3,0.001,0.004,0.147
Omega_6_pct,0.0,0.0,0.318
Omega_6_pct_PUFA,0.0,0.001,0.174
PUFA,0.067,0.106,0.085
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.269
Phe,0.002,0.004,-0.142
Phosphatidylc,0.423,0.506,0.039
Phosphoglyc,0.877,0.906,0.007
Pyruvate,0.048,0.08,-0.091
Remnant_C,0.0,0.001,0.166
SFA,0.022,0.04,-0.104
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.672,0.737,-0.019
S_HDL_CE,0.782,0.83,-0.012
S_HDL_CE_pct,0.0,0.0,0.204
S_HDL_CE_pct_C,0.523,0.603,0.03
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.421,0.505,-0.037
S_HDL_FC_by_CE,0.518,0.598,-0.03
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.505,0.585,-0.031
S_HDL_L,0.011,0.023,-0.114
S_HDL_P,0.49,0.571,-0.031
S_HDL_PL,0.002,0.004,-0.143
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.0,-0.207
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.001,0.003,0.148
S_LDL_CE_pct,0.419,0.503,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.199
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.239
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.176,0.241,0.061
S_LDL_TG,0.004,0.009,-0.132
S_LDL_TG_pct,0.0,0.0,-0.295
S_VLDL_C,0.016,0.032,0.108
S_VLDL_CE,0.067,0.106,0.082
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.001,0.002,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.34
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.998,0.998,0.0
S_VLDL_P,0.889,0.916,-0.006
S_VLDL_PL,0.051,0.084,0.088
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.002,0.005,-0.142
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.001,0.002,0.164
TG_by_PG,0.0,0.002,-0.167
Total_BCAA,0.006,0.013,-0.128
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.304
Total_CE_pct_C,0.869,0.901,-0.008
Total_C_pct,0.0,0.0,0.321
Total_FA,0.209,0.28,-0.057
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.864,0.896,0.008
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.836,0.874,0.01
Total_L,0.058,0.093,0.086
Total_P,0.251,0.327,0.055
Total_PL,0.108,0.159,0.076
Total_PL_pct,0.082,0.126,-0.081
Total_TG,0.002,0.005,-0.143
Total_TG_pct,0.0,0.0,-0.231
Tyr,0.035,0.06,-0.095
Unsaturation,0.001,0.003,0.152
VLDL_C,0.084,0.129,0.078
VLDL_CE,0.011,0.022,0.115
VLDL_CE_pct,0.0,0.0,0.285
VLDL_CE_pct_C,0.0,0.0,0.271
VLDL_C_pct,0.0,0.0,0.289
VLDL_FC,0.566,0.642,0.026
VLDL_FC_by_CE,0.0,0.0,-0.272
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.269,0.347,-0.05
VLDL_P,0.532,0.611,0.028
VLDL_PL,0.794,0.84,-0.012
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.004,0.009,-0.133
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.004,0.01,-0.136
Val,0.008,0.017,-0.122
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.018,0.033,0.115
XL_HDL_C_pct,0.008,0.017,0.126
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.585,0.66,-0.024
XL_HDL_FC_pct,0.443,0.526,-0.039
XL_HDL_FC_pct_C,0.007,0.015,-0.134
XL_HDL_L,0.001,0.002,0.17
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.005,0.011,0.142
XL_HDL_PL_pct,0.767,0.818,-0.014
XL_HDL_TG,0.132,0.189,-0.068
XL_HDL_TG_pct,0.0,0.001,-0.17
XL_VLDL_C,0.404,0.487,-0.038
XL_VLDL_CE,0.907,0.93,0.005
XL_VLDL_CE_pct,0.0,0.0,0.224
XL_VLDL_CE_pct_C,0.0,0.0,0.238
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.068,0.107,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.001,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.009,0.019,-0.121
XL_VLDL_P,0.007,0.016,-0.124
XL_VLDL_PL,0.027,0.049,-0.102
XL_VLDL_PL_pct,0.509,0.589,0.03
XL_VLDL_TG,0.001,0.002,-0.155
XL_VLDL_TG_pct,0.0,0.001,-0.173
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.322
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.021,0.039,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.137,0.195,0.068
XS_VLDL_P,0.051,0.083,0.089
XS_VLDL_PL,0.279,0.358,0.049
XS_VLDL_PL_pct,0.001,0.003,-0.151
XS_VLDL_TG,0.001,0.002,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.001,0.003,-0.152
XXL_VLDL_CE,0.003,0.008,-0.135
XXL_VLDL_CE_pct,0.016,0.031,0.108
XXL_VLDL_CE_pct_C,0.032,0.055,0.096
XXL_VLDL_C_pct,0.047,0.077,0.089
XXL_VLDL_FC,0.0,0.001,-0.17
XXL_VLDL_FC_by_CE,0.049,0.081,-0.088
XXL_VLDL_FC_pct,0.4,0.483,0.038
XXL_VLDL_FC_pct_C,0.016,0.03,-0.108
XXL_VLDL_L,0.0,0.001,-0.164
XXL_VLDL_P,0.0,0.001,-0.174
XXL_VLDL_PL,0.0,0.0,-0.18
XXL_VLDL_PL_pct,0.002,0.006,-0.137
XXL_VLDL_TG,0.001,0.002,-0.16
XXL_VLDL_TG_pct,0.31,0.39,-0.045
bOHbutyrate,0.412,0.496,-0.037
non_HDL_C,0.0,0.0,0.187
