met,PValue,adjPVal,logFC
M_VLDL_P,0.312,0.393,0.035
M_VLDL_PL,0.214,0.286,0.043
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.144,0.203,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.167
Omega_3,0.137,0.195,-0.054
Omega_3_pct,0.37,0.453,-0.032
Omega_3_pct_PUFA,0.024,0.044,-0.081
Omega_6,0.076,0.117,0.064
Omega_6_by_Omega_3,0.045,0.074,0.072
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.021,0.039,0.083
PUFA,0.287,0.366,0.038
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.176
Phe,0.376,0.459,-0.031
Phosphatidylc,0.274,0.352,0.041
Phosphoglyc,0.76,0.812,0.011
Pyruvate,0.452,0.535,-0.027
Remnant_C,0.028,0.05,0.077
SFA,0.036,0.062,-0.074
SFA_pct,0.0,0.002,-0.121
S_HDL_C,0.603,0.676,-0.018
S_HDL_CE,0.569,0.646,-0.02
S_HDL_CE_pct,0.004,0.009,0.101
S_HDL_CE_pct_C,0.603,0.677,-0.019
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.753,0.806,-0.011
S_HDL_FC_by_CE,0.609,0.682,0.019
S_HDL_FC_pct,0.0,0.0,0.157
S_HDL_FC_pct_C,0.628,0.699,0.018
S_HDL_L,0.045,0.075,-0.07
S_HDL_P,0.451,0.534,-0.026
S_HDL_PL,0.017,0.032,-0.084
S_HDL_PL_pct,0.004,0.01,-0.104
S_HDL_TG,0.0,0.001,-0.128
S_HDL_TG_pct,0.001,0.004,-0.117
S_LDL_C,0.013,0.025,0.087
S_LDL_CE,0.059,0.095,0.066
S_LDL_CE_pct,0.287,0.365,-0.037
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.003,0.007,0.104
S_LDL_FC,0.0,0.001,0.133
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.0,0.002,0.123
S_LDL_L,0.021,0.039,0.08
S_LDL_P,0.037,0.064,0.073
S_LDL_PL,0.004,0.01,0.1
S_LDL_PL_pct,0.18,0.246,0.047
S_LDL_TG,0.015,0.029,-0.086
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.226,0.298,0.042
S_VLDL_CE,0.45,0.533,0.027
S_VLDL_CE_pct,0.003,0.007,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.047,0.077,0.07
S_VLDL_FC_by_CE,0.0,0.0,0.156
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.0,0.16
S_VLDL_L,0.729,0.786,-0.012
S_VLDL_P,0.736,0.792,-0.012
S_VLDL_PL,0.336,0.417,0.034
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.023,0.042,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.152
Sphingomyelins,0.007,0.015,0.102
TG_by_PG,0.002,0.006,-0.114
Total_BCAA,0.015,0.029,-0.088
Total_C,0.001,0.003,0.116
Total_CE,0.001,0.002,0.121
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.423,0.507,0.029
Total_C_pct,0.0,0.0,0.194
Total_FA,0.173,0.238,-0.048
Total_FC,0.004,0.009,0.103
Total_FC_by_CE,0.425,0.508,-0.029
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.432,0.515,-0.028
Total_L,0.206,0.276,0.045
Total_P,0.235,0.309,0.044
Total_PL,0.189,0.256,0.049
Total_PL_pct,0.537,0.616,-0.023
Total_TG,0.008,0.018,-0.094
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.733,0.79,-0.012
Unsaturation,0.016,0.03,0.088
VLDL_C,0.56,0.637,0.02
VLDL_CE,0.219,0.291,0.043
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.775,0.824,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.155,0.216,-0.051
VLDL_P,0.98,0.985,0.001
VLDL_PL,0.399,0.483,-0.03
VLDL_PL_pct,0.0,0.001,0.137
VLDL_TG,0.01,0.021,-0.092
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.003,0.007,-0.111
Val,0.015,0.03,-0.087
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.158
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.001,0.004,0.121
XL_HDL_C_pct,0.186,0.253,0.049
XL_HDL_FC,0.0,0.001,0.142
XL_HDL_FC_by_CE,0.108,0.16,-0.056
XL_HDL_FC_pct,0.071,0.111,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.13
XL_HDL_L,0.0,0.001,0.137
XL_HDL_P,0.0,0.001,0.144
XL_HDL_PL,0.002,0.005,0.123
XL_HDL_PL_pct,0.531,0.611,0.023
XL_HDL_TG,0.507,0.587,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.156,0.218,-0.051
XL_VLDL_CE,0.499,0.58,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.03,0.052,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.152
XL_VLDL_FC_pct,0.073,0.114,0.064
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.01,0.021,-0.093
XL_VLDL_P,0.01,0.021,-0.093
XL_VLDL_PL,0.014,0.027,-0.089
XL_VLDL_PL_pct,0.28,0.358,-0.038
XL_VLDL_TG,0.003,0.008,-0.107
XL_VLDL_TG_pct,0.024,0.043,-0.08
XS_VLDL_C,0.022,0.041,0.082
XS_VLDL_CE,0.008,0.017,0.096
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.185,0.253,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.422,0.505,0.029
XS_VLDL_P,0.27,0.347,0.039
XS_VLDL_PL,0.632,0.702,0.017
XS_VLDL_PL_pct,0.004,0.01,-0.101
XS_VLDL_TG,0.016,0.03,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.003,-0.118
XXL_VLDL_CE,0.002,0.006,-0.109
XXL_VLDL_CE_pct,0.064,0.101,0.065
XXL_VLDL_CE_pct_C,0.744,0.798,0.011
XXL_VLDL_C_pct,0.044,0.074,0.07
XXL_VLDL_FC,0.0,0.001,-0.129
XXL_VLDL_FC_by_CE,0.937,0.953,0.003
XXL_VLDL_FC_pct,0.076,0.118,0.062
XXL_VLDL_FC_pct_C,0.449,0.532,-0.026
XXL_VLDL_L,0.0,0.001,-0.129
XXL_VLDL_P,0.0,0.001,-0.13
XXL_VLDL_PL,0.0,0.001,-0.136
XXL_VLDL_PL_pct,0.02,0.037,-0.082
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.15,0.211,-0.05
bOHbutyrate,0.159,0.222,-0.049
non_HDL_C,0.008,0.017,0.093
