met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.19
L_HDL_FC,0.023,0.043,0.104
L_HDL_FC_by_CE,0.016,0.03,-0.097
L_HDL_FC_pct,0.006,0.014,0.116
L_HDL_FC_pct_C,0.036,0.063,-0.084
L_HDL_L,0.049,0.08,0.09
L_HDL_P,0.016,0.031,0.11
L_HDL_PL,0.147,0.208,0.066
L_HDL_PL_pct,0.0,0.0,-0.215
L_HDL_TG,0.336,0.418,-0.04
L_HDL_TG_pct,0.008,0.017,-0.111
L_LDL_C,0.0,0.001,0.15
L_LDL_CE,0.001,0.002,0.14
L_LDL_CE_pct,0.045,0.075,0.08
L_LDL_CE_pct_C,0.0,0.001,-0.146
L_LDL_C_pct,0.0,0.0,0.209
L_LDL_FC,0.0,0.0,0.173
L_LDL_FC_by_CE,0.0,0.001,0.147
L_LDL_FC_pct,0.0,0.0,0.19
L_LDL_FC_pct_C,0.0,0.001,0.149
L_LDL_L,0.001,0.002,0.139
L_LDL_P,0.0,0.001,0.142
L_LDL_PL,0.001,0.002,0.139
L_LDL_PL_pct,0.494,0.575,-0.028
L_LDL_TG,0.266,0.344,-0.045
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.803,0.848,-0.01
L_VLDL_CE,0.646,0.714,0.019
L_VLDL_CE_pct,0.002,0.006,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.182
L_VLDL_C_pct,0.046,0.076,0.08
L_VLDL_FC,0.356,0.438,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.416,0.499,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.345,0.427,-0.039
L_VLDL_P,0.27,0.347,-0.046
L_VLDL_PL,0.228,0.301,-0.05
L_VLDL_PL_pct,0.173,0.238,-0.056
L_VLDL_TG,0.233,0.307,-0.049
L_VLDL_TG_pct,0.609,0.682,-0.02
Lactate,0.755,0.808,0.013
Leu,0.147,0.207,-0.061
MUFA,0.11,0.161,-0.064
MUFA_pct,0.002,0.005,-0.13
M_HDL_C,0.68,0.744,0.018
M_HDL_CE,0.688,0.751,0.018
M_HDL_CE_pct,0.003,0.007,0.123
M_HDL_CE_pct_C,0.762,0.814,-0.013
M_HDL_C_pct,0.001,0.003,0.137
M_HDL_FC,0.651,0.719,0.02
M_HDL_FC_by_CE,0.75,0.803,0.014
M_HDL_FC_pct,0.005,0.011,0.127
M_HDL_FC_pct_C,0.734,0.79,0.015
M_HDL_L,0.612,0.685,-0.022
M_HDL_P,0.999,0.999,-0.0
M_HDL_PL,0.282,0.36,-0.047
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.006,0.012,-0.111
M_HDL_TG_pct,0.015,0.029,-0.101
M_LDL_C,0.008,0.017,0.106
M_LDL_CE,0.03,0.052,0.087
M_LDL_CE_pct,0.363,0.445,-0.037
M_LDL_CE_pct_C,0.001,0.004,-0.132
M_LDL_C_pct,0.001,0.002,0.136
M_LDL_FC,0.0,0.001,0.149
M_LDL_FC_by_CE,0.001,0.004,0.132
M_LDL_FC_pct,0.0,0.001,0.156
M_LDL_FC_pct_C,0.001,0.004,0.131
M_LDL_L,0.013,0.027,0.099
M_LDL_P,0.018,0.034,0.095
M_LDL_PL,0.009,0.019,0.105
M_LDL_PL_pct,0.458,0.54,0.03
M_LDL_TG,0.204,0.274,-0.051
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.0,0.001,0.15
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.01,0.021,0.103
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.224,0.297,0.049
M_VLDL_P,0.074,0.115,0.072
M_VLDL_PL,0.043,0.073,0.081
M_VLDL_PL_pct,0.0,0.0,0.184
M_VLDL_TG,0.488,0.57,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.185
Omega_3,0.255,0.331,-0.048
Omega_3_pct,0.326,0.407,-0.041
Omega_3_pct_PUFA,0.035,0.06,-0.087
Omega_6,0.011,0.022,0.104
Omega_6_by_Omega_3,0.077,0.119,0.073
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.022,0.041,0.095
PUFA,0.074,0.116,0.074
PUFA_by_MUFA,0.0,0.001,0.148
PUFA_pct,0.0,0.0,0.165
Phe,0.122,0.176,-0.062
Phosphatidylc,0.225,0.298,0.052
Phosphoglyc,0.505,0.586,0.029
Pyruvate,0.231,0.305,-0.049
Remnant_C,0.004,0.01,0.115
SFA,0.233,0.307,-0.048
SFA_pct,0.002,0.005,-0.125
S_HDL_C,0.848,0.884,-0.008
S_HDL_CE,0.826,0.866,-0.009
S_HDL_CE_pct,0.008,0.017,0.107
S_HDL_CE_pct_C,0.763,0.815,-0.013
S_HDL_C_pct,0.0,0.001,0.149
S_HDL_FC,0.933,0.95,-0.003
S_HDL_FC_by_CE,0.766,0.817,0.012
S_HDL_FC_pct,0.0,0.001,0.156
S_HDL_FC_pct_C,0.768,0.818,0.012
S_HDL_L,0.125,0.181,-0.062
S_HDL_P,0.801,0.846,-0.01
S_HDL_PL,0.052,0.086,-0.078
S_HDL_PL_pct,0.004,0.01,-0.12
S_HDL_TG,0.004,0.01,-0.117
S_HDL_TG_pct,0.008,0.017,-0.11
S_LDL_C,0.002,0.005,0.124
S_LDL_CE,0.01,0.02,0.104
S_LDL_CE_pct,0.822,0.863,-0.009
S_LDL_CE_pct_C,0.007,0.015,-0.109
S_LDL_C_pct,0.002,0.004,0.126
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.007,0.015,0.109
S_LDL_FC_pct,0.001,0.003,0.134
S_LDL_FC_pct_C,0.008,0.017,0.107
S_LDL_L,0.004,0.008,0.117
S_LDL_P,0.006,0.013,0.11
S_LDL_PL,0.001,0.003,0.133
S_LDL_PL_pct,0.617,0.689,0.02
S_LDL_TG,0.137,0.195,-0.06
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.05,0.082,0.079
S_VLDL_CE,0.122,0.177,0.062
S_VLDL_CE_pct,0.001,0.003,0.129
S_VLDL_CE_pct_C,0.0,0.001,-0.148
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.008,0.017,0.106
S_VLDL_FC_by_CE,0.0,0.001,0.147
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.0,0.001,0.152
S_VLDL_L,0.654,0.722,0.018
S_VLDL_P,0.713,0.773,0.015
S_VLDL_PL,0.084,0.129,0.069
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.117,0.17,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.003,0.008,0.127
TG_by_PG,0.028,0.051,-0.094
Total_BCAA,0.078,0.121,-0.073
Total_C,0.0,0.001,0.148
Total_CE,0.0,0.001,0.151
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.794,0.84,-0.011
Total_C_pct,0.0,0.0,0.197
Total_FA,0.677,0.742,-0.017
Total_FC,0.001,0.002,0.139
Total_FC_by_CE,0.791,0.838,0.011
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.776,0.825,0.012
Total_L,0.059,0.095,0.077
Total_P,0.195,0.264,0.056
Total_PL,0.079,0.122,0.074
Total_PL_pct,0.181,0.248,-0.056
Total_TG,0.084,0.128,-0.071
Total_TG_pct,0.001,0.004,-0.136
Tyr,0.797,0.843,-0.01
Unsaturation,0.022,0.041,0.096
VLDL_C,0.137,0.196,0.06
VLDL_CE,0.039,0.066,0.083
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.497,0.579,0.027
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.663,0.73,-0.018
VLDL_P,0.403,0.487,0.034
VLDL_PL,0.883,0.912,0.006
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.102,0.152,-0.067
VLDL_TG_pct,0.0,0.001,-0.157
VLDL_size,0.046,0.076,-0.085
Val,0.103,0.153,-0.067
XL_HDL_C,0.0,0.001,0.156
XL_HDL_CE,0.0,0.001,0.157
XL_HDL_CE_pct,0.0,0.001,0.142
XL_HDL_CE_pct_C,0.006,0.013,0.119
XL_HDL_C_pct,0.108,0.159,0.068
XL_HDL_FC,0.001,0.002,0.147
XL_HDL_FC_by_CE,0.223,0.295,-0.049
XL_HDL_FC_pct,0.209,0.28,-0.057
XL_HDL_FC_pct_C,0.005,0.012,-0.123
XL_HDL_L,0.003,0.007,0.134
XL_HDL_P,0.001,0.003,0.144
XL_HDL_PL,0.01,0.021,0.115
XL_HDL_PL_pct,0.871,0.902,0.007
XL_HDL_TG,0.767,0.818,-0.012
XL_HDL_TG_pct,0.004,0.01,-0.119
XL_VLDL_C,0.682,0.746,-0.017
XL_VLDL_CE,0.79,0.837,0.011
XL_VLDL_CE_pct,0.004,0.008,0.12
XL_VLDL_CE_pct_C,0.001,0.002,0.141
XL_VLDL_C_pct,0.006,0.014,0.112
XL_VLDL_FC,0.265,0.342,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.144
XL_VLDL_FC_pct,0.068,0.107,0.074
XL_VLDL_FC_pct_C,0.002,0.005,-0.127
XL_VLDL_L,0.122,0.176,-0.064
XL_VLDL_P,0.112,0.164,-0.066
XL_VLDL_PL,0.17,0.235,-0.057
XL_VLDL_PL_pct,0.934,0.951,0.003
XL_VLDL_TG,0.049,0.08,-0.082
XL_VLDL_TG_pct,0.046,0.076,-0.081
XS_VLDL_C,0.005,0.011,0.116
XS_VLDL_CE,0.002,0.005,0.13
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.047,0.078,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.14,0.199,0.06
XS_VLDL_P,0.078,0.121,0.071
XS_VLDL_PL,0.228,0.302,0.049
XS_VLDL_PL_pct,0.03,0.053,-0.088
XS_VLDL_TG,0.083,0.127,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.039,0.066,-0.085
XXL_VLDL_CE,0.065,0.103,-0.076
XXL_VLDL_CE_pct,0.135,0.192,0.06
XXL_VLDL_CE_pct_C,0.576,0.652,0.022
XXL_VLDL_C_pct,0.113,0.165,0.064
XXL_VLDL_FC,0.021,0.039,-0.095
XXL_VLDL_FC_by_CE,0.726,0.783,-0.014
XXL_VLDL_FC_pct,0.158,0.221,0.057
XXL_VLDL_FC_pct_C,0.466,0.548,-0.029
XXL_VLDL_L,0.019,0.036,-0.097
XXL_VLDL_P,0.017,0.033,-0.099
XXL_VLDL_PL,0.013,0.025,-0.103
XXL_VLDL_PL_pct,0.099,0.147,-0.067
XXL_VLDL_TG,0.019,0.035,-0.097
XXL_VLDL_TG_pct,0.327,0.408,-0.039
bOHbutyrate,0.763,0.814,-0.012
non_HDL_C,0.001,0.004,0.129
