met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.0,0.209
L_LDL_FC_pct,0.0,0.0,0.271
L_LDL_FC_pct_C,0.0,0.0,0.212
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.216
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.672,0.737,-0.018
L_LDL_TG,0.116,0.169,-0.067
L_LDL_TG_pct,0.0,0.0,-0.286
L_VLDL_C,0.939,0.955,-0.003
L_VLDL_CE,0.339,0.421,0.041
L_VLDL_CE_pct,0.0,0.0,0.215
L_VLDL_CE_pct_C,0.0,0.0,0.269
L_VLDL_C_pct,0.0,0.001,0.159
L_VLDL_FC,0.281,0.36,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.983,0.988,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.213,0.285,-0.054
L_VLDL_P,0.164,0.227,-0.061
L_VLDL_PL,0.141,0.2,-0.064
L_VLDL_PL_pct,0.338,0.42,-0.041
L_VLDL_TG,0.08,0.123,-0.076
L_VLDL_TG_pct,0.066,0.104,-0.078
Lactate,0.786,0.833,-0.012
Leu,0.03,0.053,-0.096
MUFA,0.034,0.059,-0.09
MUFA_pct,0.0,0.0,-0.189
M_HDL_C,0.535,0.614,0.029
M_HDL_CE,0.542,0.621,0.028
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.7,0.762,-0.018
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.51,0.591,0.031
M_HDL_FC_by_CE,0.683,0.747,0.019
M_HDL_FC_pct,0.0,0.001,0.182
M_HDL_FC_pct_C,0.663,0.729,0.02
M_HDL_L,0.542,0.621,-0.028
M_HDL_P,0.919,0.939,0.005
M_HDL_PL,0.17,0.234,-0.063
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.001,-0.154
M_HDL_TG_pct,0.001,0.003,-0.142
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.001,0.004,0.135
M_LDL_CE_pct,0.371,0.454,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.0,0.0,0.178
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.0,0.178
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.0,0.001,0.148
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.204,0.274,0.054
M_LDL_TG,0.067,0.105,-0.078
M_LDL_TG_pct,0.0,0.0,-0.258
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.274
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.294
M_VLDL_C_pct,0.0,0.0,0.295
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.286
M_VLDL_FC_pct_C,0.0,0.0,-0.298
M_VLDL_L,0.07,0.11,0.077
M_VLDL_P,0.009,0.018,0.111
M_VLDL_PL,0.003,0.007,0.127
M_VLDL_PL_pct,0.0,0.0,0.284
M_VLDL_TG,0.319,0.399,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.181,0.248,-0.059
Omega_3_pct,0.213,0.284,-0.055
Omega_3_pct_PUFA,0.005,0.012,-0.122
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.028,0.05,0.096
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.002,0.006,0.134
PUFA,0.007,0.015,0.118
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.241
Phe,0.011,0.023,-0.107
Phosphatidylc,0.077,0.12,0.081
Phosphoglyc,0.283,0.362,0.049
Pyruvate,0.036,0.062,-0.092
Remnant_C,0.0,0.0,0.179
SFA,0.126,0.181,-0.065
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.955,0.967,-0.002
S_HDL_CE,0.94,0.955,-0.003
S_HDL_CE_pct,0.0,0.001,0.156
S_HDL_CE_pct_C,0.825,0.865,-0.01
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.997,0.998,-0.0
S_HDL_FC_by_CE,0.83,0.869,0.009
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.84,0.877,0.009
S_HDL_L,0.058,0.094,-0.081
S_HDL_P,0.863,0.896,-0.007
S_HDL_PL,0.014,0.028,-0.105
S_HDL_PL_pct,0.0,0.001,-0.169
S_HDL_TG,0.0,0.001,-0.165
S_HDL_TG_pct,0.0,0.001,-0.156
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.756,0.809,-0.013
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.0,0.001,0.158
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.0,0.167
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.381,0.464,0.037
S_LDL_TG,0.034,0.059,-0.091
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.004,0.009,0.123
S_VLDL_CE,0.019,0.035,0.1
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.0,0.0,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.476,0.558,0.03
S_VLDL_P,0.586,0.661,0.023
S_VLDL_PL,0.011,0.023,0.108
S_VLDL_PL_pct,0.0,0.0,0.296
S_VLDL_TG,0.024,0.043,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.002,0.004,-0.142
Total_BCAA,0.007,0.016,-0.117
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.752,0.805,-0.014
Total_C_pct,0.0,0.0,0.288
Total_FA,0.673,0.738,-0.018
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.746,0.801,0.014
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.722,0.78,0.016
Total_L,0.007,0.016,0.116
Total_P,0.062,0.099,0.084
Total_PL,0.012,0.024,0.113
Total_PL_pct,0.065,0.103,-0.081
Total_TG,0.013,0.026,-0.107
Total_TG_pct,0.0,0.0,-0.2
Tyr,0.115,0.168,-0.067
Unsaturation,0.001,0.003,0.146
VLDL_C,0.023,0.042,0.097
VLDL_CE,0.002,0.005,0.131
VLDL_CE_pct,0.0,0.0,0.257
VLDL_CE_pct_C,0.0,0.0,0.248
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.261,0.338,0.048
VLDL_FC_by_CE,0.0,0.0,-0.249
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.244
VLDL_L,0.592,0.666,-0.023
VLDL_P,0.197,0.266,0.055
VLDL_PL,0.734,0.791,0.015
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.018,0.034,-0.103
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.011,0.022,-0.115
Val,0.01,0.021,-0.112
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.006,0.014,0.125
XL_HDL_C_pct,0.027,0.048,0.1
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.368,0.451,-0.038
XL_HDL_FC_pct,0.256,0.333,-0.054
XL_HDL_FC_pct_C,0.003,0.006,-0.142
XL_HDL_L,0.0,0.0,0.182
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.155
XL_HDL_PL_pct,0.892,0.918,-0.006
XL_HDL_TG,0.663,0.729,-0.019
XL_HDL_TG_pct,0.001,0.002,-0.153
XL_VLDL_C,0.718,0.777,-0.016
XL_VLDL_CE,0.559,0.636,0.025
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.175,0.241,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.001,0.003,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.033,0.058,-0.093
XL_VLDL_P,0.039,0.066,-0.091
XL_VLDL_PL,0.085,0.129,-0.075
XL_VLDL_PL_pct,0.232,0.306,0.051
XL_VLDL_TG,0.004,0.01,-0.125
XL_VLDL_TG_pct,0.001,0.002,-0.147
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.003,0.007,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.265
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.021,0.039,0.099
XS_VLDL_P,0.008,0.017,0.114
XS_VLDL_PL,0.057,0.092,0.082
XS_VLDL_PL_pct,0.002,0.004,-0.137
XS_VLDL_TG,0.017,0.032,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.004,0.009,-0.127
XXL_VLDL_CE,0.01,0.021,-0.112
XXL_VLDL_CE_pct,0.008,0.018,0.112
XXL_VLDL_CE_pct_C,0.063,0.1,0.079
XXL_VLDL_C_pct,0.02,0.037,0.099
XXL_VLDL_FC,0.001,0.003,-0.143
XXL_VLDL_FC_by_CE,0.093,0.14,-0.071
XXL_VLDL_FC_pct,0.194,0.262,0.055
XXL_VLDL_FC_pct_C,0.033,0.058,-0.09
XXL_VLDL_L,0.001,0.002,-0.146
XXL_VLDL_P,0.001,0.002,-0.147
XXL_VLDL_PL,0.0,0.001,-0.155
XXL_VLDL_PL_pct,0.021,0.039,-0.099
XXL_VLDL_TG,0.001,0.002,-0.146
XXL_VLDL_TG_pct,0.199,0.269,-0.054
bOHbutyrate,0.326,0.408,-0.042
non_HDL_C,0.0,0.0,0.196
