met,PValue,adjPVal,logFC
L_HDL_CE,0.028,0.05,0.117
L_HDL_CE_pct,0.0,0.0,0.222
L_HDL_CE_pct_C,0.001,0.002,0.162
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.124,0.179,0.083
L_HDL_FC_by_CE,0.001,0.003,-0.153
L_HDL_FC_pct,0.089,0.135,0.084
L_HDL_FC_pct_C,0.003,0.007,-0.14
L_HDL_L,0.188,0.255,0.071
L_HDL_P,0.069,0.108,0.098
L_HDL_PL,0.466,0.548,0.039
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.094,0.142,-0.082
L_HDL_TG_pct,0.022,0.041,-0.112
L_LDL_C,0.0,0.0,0.208
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.024,0.044,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.272
L_LDL_FC,0.0,0.0,0.239
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.997,0.998,0.0
L_LDL_TG,0.158,0.221,-0.067
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.99,0.993,0.001
L_VLDL_CE,0.428,0.511,0.038
L_VLDL_CE_pct,0.0,0.001,0.176
L_VLDL_CE_pct_C,0.0,0.0,0.228
L_VLDL_C_pct,0.006,0.013,0.13
L_VLDL_FC,0.458,0.541,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.229
L_VLDL_FC_pct,0.96,0.971,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.357,0.439,-0.045
L_VLDL_P,0.276,0.354,-0.053
L_VLDL_PL,0.272,0.35,-0.053
L_VLDL_PL_pct,0.501,0.582,-0.032
L_VLDL_TG,0.183,0.25,-0.064
L_VLDL_TG_pct,0.207,0.277,-0.059
Lactate,0.153,0.215,0.069
Leu,0.036,0.062,-0.103
MUFA,0.086,0.131,-0.081
MUFA_pct,0.001,0.004,-0.156
M_HDL_C,0.797,0.843,0.013
M_HDL_CE,0.773,0.823,0.015
M_HDL_CE_pct,0.001,0.002,0.166
M_HDL_CE_pct_C,0.642,0.711,0.023
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.894,0.92,0.007
M_HDL_FC_by_CE,0.663,0.729,-0.022
M_HDL_FC_pct,0.013,0.025,0.132
M_HDL_FC_pct_C,0.687,0.751,-0.02
M_HDL_L,0.425,0.508,-0.041
M_HDL_P,0.898,0.923,-0.007
M_HDL_PL,0.148,0.208,-0.073
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.001,0.004,-0.15
M_HDL_TG_pct,0.009,0.02,-0.126
M_LDL_C,0.001,0.002,0.16
M_LDL_CE,0.004,0.009,0.135
M_LDL_CE_pct,0.546,0.624,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.001,0.002,0.163
M_LDL_L,0.001,0.004,0.151
M_LDL_P,0.003,0.007,0.14
M_LDL_PL,0.001,0.002,0.161
M_LDL_PL_pct,0.259,0.336,0.053
M_LDL_TG,0.133,0.191,-0.071
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.002,0.005,0.146
M_VLDL_FC_by_CE,0.001,0.003,-0.156
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.258
M_VLDL_L,0.126,0.182,0.072
M_VLDL_P,0.025,0.046,0.105
M_VLDL_PL,0.014,0.027,0.116
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.457,0.539,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.042,0.07,-0.1
Omega_3_pct,0.044,0.073,-0.098
Omega_3_pct_PUFA,0.001,0.003,-0.161
Omega_6,0.001,0.004,0.153
Omega_6_by_Omega_3,0.005,0.01,0.137
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.0,0.001,0.17
PUFA,0.038,0.065,0.1
PUFA_by_MUFA,0.0,0.001,0.183
PUFA_pct,0.0,0.0,0.218
Phe,0.014,0.027,-0.116
Phosphatidylc,0.216,0.288,0.062
Phosphoglyc,0.522,0.602,0.032
Pyruvate,0.379,0.462,-0.043
Remnant_C,0.001,0.002,0.16
SFA,0.149,0.209,-0.068
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.574,0.65,0.027
S_HDL_CE,0.497,0.578,0.032
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.423,0.506,0.039
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.891,0.918,0.007
S_HDL_FC_by_CE,0.422,0.506,-0.039
S_HDL_FC_pct,0.001,0.002,0.166
S_HDL_FC_pct_C,0.431,0.514,-0.039
S_HDL_L,0.242,0.317,-0.055
S_HDL_P,0.754,0.807,0.015
S_HDL_PL,0.076,0.118,-0.084
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.003,0.006,-0.145
S_HDL_TG_pct,0.003,0.008,-0.144
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.001,0.003,0.153
S_LDL_CE_pct,0.948,0.962,0.003
S_LDL_CE_pct_C,0.002,0.005,-0.146
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.002,0.005,0.146
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.003,0.155
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.755,0.808,0.015
S_LDL_TG,0.081,0.124,-0.083
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.011,0.023,0.119
S_VLDL_CE,0.037,0.064,0.098
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.247
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.001,0.002,0.17
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.001,0.178
S_VLDL_L,0.518,0.598,0.031
S_VLDL_P,0.583,0.658,0.026
S_VLDL_PL,0.029,0.052,0.103
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.057,0.092,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.003,0.008,0.148
TG_by_PG,0.015,0.03,-0.121
Total_BCAA,0.01,0.02,-0.125
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.771,0.821,-0.014
Total_C_pct,0.0,0.0,0.264
Total_FA,0.64,0.709,-0.022
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.768,0.819,0.014
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.756,0.809,0.015
Total_L,0.036,0.062,0.1
Total_P,0.146,0.205,0.073
Total_PL,0.072,0.112,0.089
Total_PL_pct,0.067,0.106,-0.09
Total_TG,0.049,0.081,-0.094
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.178,0.244,-0.064
Unsaturation,0.024,0.044,0.111
VLDL_C,0.06,0.096,0.088
VLDL_CE,0.012,0.024,0.118
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.324,0.405,0.047
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.715,0.774,-0.017
VLDL_P,0.284,0.363,0.051
VLDL_PL,0.75,0.804,0.015
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.07,0.11,-0.087
VLDL_TG_pct,0.0,0.0,-0.21
VLDL_size,0.062,0.099,-0.093
Val,0.016,0.03,-0.116
XL_HDL_C,0.005,0.011,0.147
XL_HDL_CE,0.005,0.01,0.149
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.047,0.078,0.101
XL_HDL_C_pct,0.006,0.013,0.138
XL_HDL_FC,0.009,0.02,0.132
XL_HDL_FC_by_CE,0.722,0.78,-0.017
XL_HDL_FC_pct,0.674,0.739,-0.022
XL_HDL_FC_pct_C,0.023,0.041,-0.119
XL_HDL_L,0.033,0.057,0.112
XL_HDL_P,0.014,0.028,0.128
XL_HDL_PL,0.102,0.152,0.086
XL_HDL_PL_pct,0.422,0.505,-0.04
XL_HDL_TG,0.322,0.403,-0.047
XL_HDL_TG_pct,0.016,0.032,-0.118
XL_VLDL_C,0.858,0.892,-0.009
XL_VLDL_CE,0.538,0.617,0.03
XL_VLDL_CE_pct,0.0,0.002,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.001,0.003,0.159
XL_VLDL_FC,0.307,0.387,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.029,0.051,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.181
XL_VLDL_L,0.107,0.158,-0.078
XL_VLDL_P,0.098,0.146,-0.08
XL_VLDL_PL,0.176,0.242,-0.066
XL_VLDL_PL_pct,0.692,0.755,0.019
XL_VLDL_TG,0.03,0.053,-0.106
XL_VLDL_TG_pct,0.021,0.039,-0.109
XS_VLDL_C,0.002,0.005,0.149
XS_VLDL_CE,0.001,0.002,0.167
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.032,0.056,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.125,0.181,0.073
XS_VLDL_P,0.046,0.076,0.095
XS_VLDL_PL,0.225,0.297,0.058
XS_VLDL_PL_pct,0.01,0.021,-0.122
XS_VLDL_TG,0.03,0.053,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.034,0.059,-0.103
XXL_VLDL_CE,0.061,0.097,-0.091
XXL_VLDL_CE_pct,0.052,0.085,0.091
XXL_VLDL_CE_pct_C,0.194,0.262,0.061
XXL_VLDL_C_pct,0.087,0.132,0.08
XXL_VLDL_FC,0.016,0.031,-0.116
XXL_VLDL_FC_by_CE,0.23,0.304,-0.056
XXL_VLDL_FC_pct,0.319,0.4,0.047
XXL_VLDL_FC_pct_C,0.16,0.222,-0.066
XXL_VLDL_L,0.015,0.03,-0.117
XXL_VLDL_P,0.01,0.02,-0.125
XXL_VLDL_PL,0.009,0.02,-0.126
XXL_VLDL_PL_pct,0.079,0.121,-0.083
XXL_VLDL_TG,0.015,0.029,-0.117
XXL_VLDL_TG_pct,0.291,0.37,-0.049
bOHbutyrate,0.723,0.781,-0.017
non_HDL_C,0.0,0.0,0.181
