met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.303,0.383,0.034
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.0,0.142
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.003,0.007,0.1
L_LDL_P,0.006,0.013,0.091
L_LDL_PL,0.001,0.004,0.106
L_LDL_PL_pct,0.361,0.444,0.031
L_LDL_TG,0.008,0.017,-0.089
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.182,0.249,-0.045
L_VLDL_CE,0.596,0.67,-0.018
L_VLDL_CE_pct,0.0,0.001,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.01,0.02,0.086
L_VLDL_FC,0.037,0.063,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.591,0.666,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.031,0.055,-0.074
L_VLDL_P,0.018,0.035,-0.081
L_VLDL_PL,0.019,0.036,-0.08
L_VLDL_PL_pct,0.164,0.227,-0.047
L_VLDL_TG,0.015,0.028,-0.084
L_VLDL_TG_pct,0.509,0.59,-0.022
Lactate,0.503,0.584,0.023
Leu,0.007,0.014,-0.094
MUFA,0.002,0.004,-0.105
MUFA_pct,0.0,0.0,-0.163
M_HDL_C,0.344,0.426,0.034
M_HDL_CE,0.327,0.408,0.036
M_HDL_CE_pct,0.0,0.0,0.146
M_HDL_CE_pct_C,0.734,0.79,0.012
M_HDL_C_pct,0.0,0.0,0.156
M_HDL_FC,0.433,0.516,0.029
M_HDL_FC_by_CE,0.727,0.784,-0.012
M_HDL_FC_pct,0.001,0.003,0.122
M_HDL_FC_pct_C,0.724,0.782,-0.013
M_HDL_L,0.793,0.84,-0.009
M_HDL_P,0.651,0.719,0.016
M_HDL_PL,0.332,0.413,-0.035
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.0,0.002,-0.12
M_LDL_C,0.038,0.066,0.069
M_LDL_CE,0.129,0.185,0.05
M_LDL_CE_pct,0.381,0.464,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.133
M_LDL_C_pct,0.0,0.0,0.152
M_LDL_FC,0.001,0.002,0.114
M_LDL_FC_by_CE,0.0,0.0,0.134
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.0,0.134
M_LDL_L,0.075,0.116,0.059
M_LDL_P,0.051,0.084,0.065
M_LDL_PL,0.056,0.091,0.063
M_LDL_PL_pct,0.578,0.654,0.019
M_LDL_TG,0.004,0.01,-0.096
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.001,0.004,0.106
M_VLDL_CE,0.0,0.0,0.141
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.072,0.113,0.06
M_VLDL_FC_by_CE,0.0,0.0,-0.135
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.905,0.928,0.004
M_VLDL_P,0.378,0.461,0.029
M_VLDL_PL,0.282,0.36,0.036
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.039,0.067,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.084,0.129,-0.06
Omega_3_pct,0.258,0.334,-0.039
Omega_3_pct_PUFA,0.008,0.016,-0.092
Omega_6,0.061,0.097,0.064
Omega_6_by_Omega_3,0.008,0.016,0.091
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.009,0.02,0.089
PUFA,0.268,0.345,0.038
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.185
Phe,0.004,0.01,-0.095
Phosphatidylc,0.416,0.499,0.029
Phosphoglyc,0.866,0.898,0.006
Pyruvate,0.77,0.821,0.01
Remnant_C,0.023,0.042,0.076
SFA,0.017,0.032,-0.08
SFA_pct,0.0,0.001,-0.118
S_HDL_C,0.666,0.733,-0.014
S_HDL_CE,0.72,0.778,-0.012
S_HDL_CE_pct,0.001,0.002,0.114
S_HDL_CE_pct_C,0.826,0.866,0.008
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.552,0.63,-0.02
S_HDL_FC_by_CE,0.819,0.861,-0.008
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.797,0.843,-0.009
S_HDL_L,0.038,0.064,-0.069
S_HDL_P,0.491,0.573,-0.023
S_HDL_PL,0.014,0.028,-0.082
S_HDL_PL_pct,0.008,0.016,-0.092
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.001,-0.131
S_LDL_C,0.015,0.029,0.081
S_LDL_CE,0.073,0.114,0.059
S_LDL_CE_pct,0.426,0.509,-0.027
S_LDL_CE_pct_C,0.0,0.001,-0.125
S_LDL_C_pct,0.0,0.001,0.119
S_LDL_FC,0.0,0.0,0.129
S_LDL_FC_by_CE,0.0,0.001,0.125
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.001,0.124
S_LDL_L,0.032,0.055,0.071
S_LDL_P,0.055,0.089,0.064
S_LDL_PL,0.008,0.017,0.088
S_LDL_PL_pct,0.243,0.318,0.039
S_LDL_TG,0.003,0.006,-0.101
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.26,0.337,0.037
S_VLDL_CE,0.503,0.584,0.022
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.133
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.055,0.09,0.064
S_VLDL_FC_by_CE,0.0,0.001,0.13
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.465,0.547,-0.025
S_VLDL_P,0.379,0.462,-0.03
S_VLDL_PL,0.452,0.535,0.025
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.003,0.007,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.005,0.012,0.1
TG_by_PG,0.0,0.001,-0.127
Total_BCAA,0.001,0.003,-0.111
Total_C,0.001,0.003,0.112
Total_CE,0.001,0.002,0.117
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.315,0.396,0.034
Total_C_pct,0.0,0.0,0.197
Total_FA,0.101,0.15,-0.055
Total_FC,0.003,0.008,0.099
Total_FC_by_CE,0.318,0.399,-0.034
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.331,0.413,-0.033
Total_L,0.283,0.361,0.036
Total_P,0.184,0.251,0.047
Total_PL,0.223,0.296,0.043
Total_PL_pct,0.876,0.906,-0.005
Total_TG,0.002,0.004,-0.107
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.223,0.296,-0.041
Unsaturation,0.003,0.007,0.103
VLDL_C,0.577,0.652,0.019
VLDL_CE,0.207,0.278,0.042
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.696,0.759,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.092,0.138,-0.057
VLDL_P,0.785,0.833,-0.009
VLDL_PL,0.29,0.369,-0.035
VLDL_PL_pct,0.0,0.0,0.134
VLDL_TG,0.003,0.007,-0.102
VLDL_TG_pct,0.0,0.0,-0.158
VLDL_size,0.003,0.006,-0.107
Val,0.001,0.002,-0.114
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.0,0.0,0.128
XL_HDL_CE_pct_C,0.004,0.009,0.103
XL_HDL_C_pct,0.056,0.091,0.067
XL_HDL_FC,0.0,0.0,0.138
XL_HDL_FC_by_CE,0.402,0.485,-0.028
XL_HDL_FC_pct,0.176,0.241,-0.051
XL_HDL_FC_pct_C,0.002,0.005,-0.115
XL_HDL_L,0.001,0.002,0.127
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.003,0.007,0.111
XL_HDL_PL_pct,0.784,0.832,0.01
XL_HDL_TG,0.232,0.306,-0.04
XL_HDL_TG_pct,0.0,0.001,-0.126
XL_VLDL_C,0.139,0.198,-0.05
XL_VLDL_CE,0.476,0.558,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.14
XL_VLDL_C_pct,0.001,0.002,0.117
XL_VLDL_FC,0.024,0.043,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.138
XL_VLDL_FC_pct,0.038,0.065,0.07
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.005,0.011,-0.096
XL_VLDL_P,0.005,0.011,-0.097
XL_VLDL_PL,0.011,0.023,-0.087
XL_VLDL_PL_pct,0.935,0.951,0.003
XL_VLDL_TG,0.001,0.003,-0.113
XL_VLDL_TG_pct,0.009,0.019,-0.087
XS_VLDL_C,0.014,0.028,0.084
XS_VLDL_CE,0.004,0.009,0.1
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.189,0.256,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.493,0.574,0.023
XS_VLDL_P,0.318,0.399,0.034
XS_VLDL_PL,0.756,0.809,0.01
XS_VLDL_PL_pct,0.001,0.004,-0.109
XS_VLDL_TG,0.002,0.004,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.002,0.004,-0.108
XXL_VLDL_CE,0.003,0.008,-0.1
XXL_VLDL_CE_pct,0.203,0.273,0.042
XXL_VLDL_CE_pct_C,0.932,0.949,0.003
XXL_VLDL_C_pct,0.148,0.208,0.048
XXL_VLDL_FC,0.001,0.002,-0.116
XXL_VLDL_FC_by_CE,0.807,0.851,0.008
XXL_VLDL_FC_pct,0.166,0.229,0.046
XXL_VLDL_FC_pct_C,0.639,0.708,-0.016
XXL_VLDL_L,0.001,0.002,-0.116
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.001,-0.122
XXL_VLDL_PL_pct,0.121,0.175,-0.052
XXL_VLDL_TG,0.001,0.003,-0.113
XXL_VLDL_TG_pct,0.55,0.628,-0.02
bOHbutyrate,0.966,0.974,0.001
non_HDL_C,0.008,0.016,0.089
