met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.176
L_HDL_CE_pct_C,0.0,0.0,0.129
L_HDL_C_pct,0.0,0.0,0.17
L_HDL_FC,0.005,0.01,0.107
L_HDL_FC_by_CE,0.0,0.0,-0.13
L_HDL_FC_pct,0.05,0.083,0.068
L_HDL_FC_pct_C,0.0,0.0,-0.127
L_HDL_L,0.009,0.019,0.098
L_HDL_P,0.002,0.006,0.115
L_HDL_PL,0.048,0.079,0.075
L_HDL_PL_pct,0.0,0.0,-0.21
L_HDL_TG,0.453,0.536,-0.026
L_HDL_TG_pct,0.006,0.013,-0.094
L_LDL_C,0.004,0.01,0.095
L_LDL_CE,0.011,0.023,0.084
L_LDL_CE_pct,0.228,0.302,0.04
L_LDL_CE_pct_C,0.0,0.0,-0.161
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.0,0.001,0.123
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.192
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.011,0.023,0.084
L_LDL_P,0.017,0.032,0.079
L_LDL_PL,0.01,0.02,0.086
L_LDL_PL_pct,0.937,0.953,-0.003
L_LDL_TG,0.014,0.027,-0.082
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.181,0.248,-0.045
L_VLDL_CE,0.564,0.64,-0.019
L_VLDL_CE_pct,0.0,0.001,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.169
L_VLDL_C_pct,0.012,0.024,0.083
L_VLDL_FC,0.041,0.069,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.513,0.593,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.168
L_VLDL_L,0.037,0.063,-0.071
L_VLDL_P,0.025,0.046,-0.076
L_VLDL_PL,0.023,0.042,-0.078
L_VLDL_PL_pct,0.09,0.136,-0.057
L_VLDL_TG,0.019,0.036,-0.08
L_VLDL_TG_pct,0.552,0.63,-0.02
Lactate,0.61,0.683,0.017
Leu,0.003,0.007,-0.102
MUFA,0.004,0.009,-0.096
MUFA_pct,0.0,0.0,-0.133
M_HDL_C,0.809,0.852,0.009
M_HDL_CE,0.803,0.848,0.009
M_HDL_CE_pct,0.0,0.001,0.126
M_HDL_CE_pct_C,0.865,0.897,0.006
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.832,0.871,0.008
M_HDL_FC_by_CE,0.874,0.904,-0.006
M_HDL_FC_pct,0.003,0.007,0.112
M_HDL_FC_pct_C,0.886,0.914,-0.005
M_HDL_L,0.356,0.439,-0.033
M_HDL_P,0.817,0.859,-0.008
M_HDL_PL,0.105,0.155,-0.058
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.0,0.001,-0.117
M_HDL_TG_pct,0.003,0.008,-0.1
M_LDL_C,0.126,0.181,0.05
M_LDL_CE,0.316,0.397,0.033
M_LDL_CE_pct,0.167,0.231,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.134
M_LDL_C_pct,0.0,0.001,0.122
M_LDL_FC,0.004,0.009,0.095
M_LDL_FC_by_CE,0.0,0.0,0.134
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.0,0.0,0.134
M_LDL_L,0.196,0.264,0.043
M_LDL_P,0.16,0.222,0.046
M_LDL_PL,0.148,0.209,0.048
M_LDL_PL_pct,0.401,0.485,0.028
M_LDL_TG,0.009,0.019,-0.087
M_LDL_TG_pct,0.0,0.0,-0.15
M_VLDL_C,0.003,0.008,0.097
M_VLDL_CE,0.0,0.0,0.131
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.111,0.163,0.053
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.969,0.977,0.001
M_VLDL_P,0.521,0.601,0.021
M_VLDL_PL,0.345,0.427,0.031
M_VLDL_PL_pct,0.0,0.0,0.154
M_VLDL_TG,0.052,0.085,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.167
Omega_3,0.021,0.039,-0.08
Omega_3_pct,0.107,0.158,-0.055
Omega_3_pct_PUFA,0.004,0.008,-0.099
Omega_6,0.202,0.271,0.043
Omega_6_by_Omega_3,0.007,0.016,0.091
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.003,0.007,0.101
PUFA,0.682,0.746,0.014
PUFA_by_MUFA,0.0,0.0,0.143
PUFA_pct,0.0,0.0,0.153
Phe,0.114,0.167,-0.052
Phosphatidylc,0.654,0.722,0.016
Phosphoglyc,0.787,0.835,-0.01
Pyruvate,0.793,0.84,0.009
Remnant_C,0.051,0.084,0.065
SFA,0.016,0.031,-0.08
SFA_pct,0.003,0.007,-0.099
S_HDL_C,0.121,0.175,-0.051
S_HDL_CE,0.127,0.183,-0.05
S_HDL_CE_pct,0.004,0.009,0.096
S_HDL_CE_pct_C,0.715,0.774,-0.013
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.167,0.231,-0.047
S_HDL_FC_by_CE,0.714,0.774,0.013
S_HDL_FC_pct,0.0,0.0,0.146
S_HDL_FC_pct_C,0.7,0.762,0.013
S_HDL_L,0.002,0.006,-0.101
S_HDL_P,0.069,0.109,-0.06
S_HDL_PL,0.001,0.002,-0.112
S_HDL_PL_pct,0.008,0.017,-0.091
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.001,0.003,-0.112
S_LDL_C,0.042,0.071,0.067
S_LDL_CE,0.151,0.211,0.047
S_LDL_CE_pct,0.289,0.368,-0.035
S_LDL_CE_pct_C,0.0,0.002,-0.116
S_LDL_C_pct,0.004,0.01,0.094
S_LDL_FC,0.001,0.002,0.112
S_LDL_FC_by_CE,0.0,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.133
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.067,0.106,0.06
S_LDL_P,0.055,0.09,0.063
S_LDL_PL,0.016,0.031,0.079
S_LDL_PL_pct,0.156,0.218,0.047
S_LDL_TG,0.007,0.016,-0.09
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.322,0.403,0.033
S_VLDL_CE,0.553,0.631,0.02
S_VLDL_CE_pct,0.0,0.001,0.117
S_VLDL_CE_pct_C,0.001,0.003,-0.114
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.093,0.14,0.055
S_VLDL_FC_by_CE,0.001,0.003,0.111
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.001,0.121
S_VLDL_L,0.478,0.56,-0.024
S_VLDL_P,0.401,0.484,-0.028
S_VLDL_PL,0.536,0.615,0.02
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.007,0.016,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.02,0.037,0.083
TG_by_PG,0.002,0.006,-0.108
Total_BCAA,0.001,0.002,-0.116
Total_C,0.006,0.014,0.093
Total_CE,0.005,0.011,0.096
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.75,0.804,0.011
Total_C_pct,0.0,0.0,0.182
Total_FA,0.072,0.112,-0.06
Total_FC,0.012,0.024,0.085
Total_FC_by_CE,0.753,0.806,-0.011
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.769,0.82,-0.01
Total_L,0.482,0.564,0.024
Total_P,0.661,0.728,0.015
Total_PL,0.472,0.554,0.025
Total_PL_pct,0.661,0.728,-0.015
Total_TG,0.004,0.009,-0.098
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.36,0.443,-0.03
Unsaturation,0.064,0.101,0.064
VLDL_C,0.631,0.702,0.016
VLDL_CE,0.252,0.328,0.038
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.679,0.743,-0.014
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.109,0.16,-0.054
VLDL_P,0.757,0.81,-0.01
VLDL_PL,0.318,0.399,-0.033
VLDL_PL_pct,0.0,0.0,0.134
VLDL_TG,0.005,0.012,-0.095
VLDL_TG_pct,0.0,0.0,-0.147
VLDL_size,0.004,0.009,-0.101
Val,0.0,0.001,-0.118
XL_HDL_C,0.0,0.0,0.157
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.001,0.004,0.106
XL_HDL_CE_pct_C,0.008,0.016,0.095
XL_HDL_C_pct,0.165,0.229,0.049
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.377,0.46,-0.029
XL_HDL_FC_pct,0.156,0.218,-0.053
XL_HDL_FC_pct_C,0.003,0.008,-0.108
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.0,0.146
XL_HDL_PL,0.001,0.002,0.124
XL_HDL_PL_pct,0.743,0.798,0.011
XL_HDL_TG,0.609,0.682,-0.017
XL_HDL_TG_pct,0.001,0.002,-0.115
XL_VLDL_C,0.148,0.208,-0.049
XL_VLDL_CE,0.441,0.524,-0.026
XL_VLDL_CE_pct,0.0,0.001,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.0,0.001,0.122
XL_VLDL_FC,0.034,0.059,-0.072
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.002,0.005,0.103
XL_VLDL_FC_pct_C,0.001,0.002,-0.116
XL_VLDL_L,0.008,0.017,-0.09
XL_VLDL_P,0.008,0.018,-0.09
XL_VLDL_PL,0.015,0.03,-0.083
XL_VLDL_PL_pct,0.807,0.85,-0.008
XL_VLDL_TG,0.002,0.006,-0.105
XL_VLDL_TG_pct,0.012,0.024,-0.084
XS_VLDL_C,0.021,0.039,0.078
XS_VLDL_CE,0.006,0.014,0.093
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.207,0.278,0.042
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.49,0.571,0.023
XS_VLDL_P,0.353,0.435,0.031
XS_VLDL_PL,0.698,0.76,0.013
XS_VLDL_PL_pct,0.01,0.02,-0.087
XS_VLDL_TG,0.005,0.011,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.005,0.01,-0.096
XXL_VLDL_CE,0.009,0.019,-0.088
XXL_VLDL_CE_pct,0.256,0.332,0.037
XXL_VLDL_CE_pct_C,0.707,0.768,0.012
XXL_VLDL_C_pct,0.213,0.285,0.041
XXL_VLDL_FC,0.002,0.005,-0.105
XXL_VLDL_FC_by_CE,0.919,0.939,-0.003
XXL_VLDL_FC_pct,0.217,0.289,0.041
XXL_VLDL_FC_pct_C,0.608,0.681,-0.017
XXL_VLDL_L,0.002,0.004,-0.107
XXL_VLDL_P,0.001,0.003,-0.11
XXL_VLDL_PL,0.001,0.003,-0.11
XXL_VLDL_PL_pct,0.22,0.292,-0.041
XXL_VLDL_TG,0.002,0.004,-0.107
XXL_VLDL_TG_pct,0.572,0.648,-0.019
bOHbutyrate,0.43,0.513,0.026
non_HDL_C,0.025,0.045,0.074
