met,PValue,adjPVal,logFC
L_HDL_PL,0.147,0.208,0.068
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.2,0.269,-0.055
L_HDL_TG_pct,0.003,0.007,-0.129
L_LDL_C,0.0,0.001,0.15
L_LDL_CE,0.001,0.003,0.138
L_LDL_CE_pct,0.071,0.111,0.074
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.227
L_LDL_FC,0.0,0.0,0.18
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.001,0.003,0.138
L_LDL_P,0.001,0.002,0.141
L_LDL_PL,0.001,0.002,0.141
L_LDL_PL_pct,0.89,0.917,-0.006
L_LDL_TG,0.072,0.112,-0.075
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.6,0.673,-0.022
L_VLDL_CE,0.796,0.842,0.011
L_VLDL_CE_pct,0.002,0.004,0.134
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.041,0.069,0.085
L_VLDL_FC,0.207,0.278,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.199
L_VLDL_FC_pct,0.357,0.439,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.196,0.265,-0.055
L_VLDL_P,0.137,0.195,-0.063
L_VLDL_PL,0.126,0.182,-0.065
L_VLDL_PL_pct,0.19,0.258,-0.055
L_VLDL_TG,0.117,0.17,-0.067
L_VLDL_TG_pct,0.634,0.704,-0.02
Lactate,0.889,0.916,-0.006
Leu,0.069,0.109,-0.078
MUFA,0.033,0.058,-0.088
MUFA_pct,0.001,0.002,-0.148
M_HDL_C,0.67,0.735,0.019
M_HDL_CE,0.661,0.728,0.02
M_HDL_CE_pct,0.001,0.002,0.141
M_HDL_CE_pct_C,0.995,0.997,0.0
M_HDL_C_pct,0.0,0.001,0.153
M_HDL_FC,0.703,0.764,0.017
M_HDL_FC_by_CE,0.976,0.982,0.001
M_HDL_FC_pct,0.005,0.01,0.132
M_HDL_FC_pct_C,0.943,0.957,0.003
M_HDL_L,0.558,0.636,-0.026
M_HDL_P,0.971,0.979,-0.002
M_HDL_PL,0.236,0.31,-0.053
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.002,0.005,-0.129
M_HDL_TG_pct,0.007,0.015,-0.115
M_LDL_C,0.014,0.028,0.101
M_LDL_CE,0.052,0.086,0.08
M_LDL_CE_pct,0.32,0.401,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.001,0.155
M_LDL_FC,0.0,0.001,0.152
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.025,0.046,0.092
M_LDL_P,0.027,0.049,0.091
M_LDL_PL,0.015,0.03,0.1
M_LDL_PL_pct,0.3,0.38,0.043
M_LDL_TG,0.044,0.074,-0.084
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.001,0.152
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.016,0.031,0.099
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.351,0.433,0.039
M_VLDL_P,0.11,0.162,0.066
M_VLDL_PL,0.071,0.111,0.075
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.28,0.358,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.107,0.158,-0.069
Omega_3_pct,0.209,0.28,-0.054
Omega_3_pct_PUFA,0.011,0.022,-0.108
Omega_6,0.018,0.034,0.1
Omega_6_by_Omega_3,0.035,0.061,0.089
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.006,0.014,0.116
PUFA,0.133,0.19,0.064
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.192
Phe,0.096,0.144,-0.069
Phosphatidylc,0.301,0.381,0.046
Phosphoglyc,0.688,0.751,0.018
Pyruvate,0.165,0.229,-0.059
Remnant_C,0.006,0.013,0.114
SFA,0.073,0.114,-0.075
SFA_pct,0.0,0.001,-0.148
S_HDL_C,0.791,0.838,-0.011
S_HDL_CE,0.838,0.876,-0.008
S_HDL_CE_pct,0.003,0.007,0.124
S_HDL_CE_pct_C,0.855,0.889,0.008
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.69,0.753,-0.017
S_HDL_FC_by_CE,0.853,0.888,-0.008
S_HDL_FC_pct,0.001,0.002,0.146
S_HDL_FC_pct_C,0.862,0.895,-0.007
S_HDL_L,0.087,0.132,-0.071
S_HDL_P,0.693,0.756,-0.016
S_HDL_PL,0.036,0.062,-0.087
S_HDL_PL_pct,0.007,0.015,-0.117
S_HDL_TG,0.001,0.003,-0.14
S_HDL_TG_pct,0.002,0.006,-0.13
S_LDL_C,0.004,0.009,0.119
S_LDL_CE,0.019,0.037,0.096
S_LDL_CE_pct,0.791,0.837,-0.011
S_LDL_CE_pct_C,0.002,0.005,-0.128
S_LDL_C_pct,0.0,0.001,0.147
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.002,0.005,0.128
S_LDL_FC_pct,0.0,0.001,0.159
S_LDL_FC_pct_C,0.002,0.006,0.127
S_LDL_L,0.008,0.017,0.109
S_LDL_P,0.012,0.025,0.103
S_LDL_PL,0.002,0.005,0.126
S_LDL_PL_pct,0.524,0.603,0.026
S_LDL_TG,0.029,0.051,-0.091
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.076,0.117,0.073
S_VLDL_CE,0.178,0.245,0.056
S_VLDL_CE_pct,0.0,0.002,0.143
S_VLDL_CE_pct_C,0.0,0.001,-0.16
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.012,0.025,0.103
S_VLDL_FC_by_CE,0.0,0.001,0.158
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.0,0.001,0.164
S_VLDL_L,0.927,0.945,0.004
S_VLDL_P,0.979,0.985,0.001
S_VLDL_PL,0.14,0.198,0.061
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.039,0.067,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.005,0.012,0.124
TG_by_PG,0.009,0.018,-0.116
Total_BCAA,0.033,0.057,-0.091
Total_C,0.001,0.002,0.147
Total_CE,0.0,0.001,0.151
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.902,0.926,0.005
Total_C_pct,0.0,0.0,0.221
Total_FA,0.351,0.433,-0.039
Total_FC,0.001,0.004,0.136
Total_FC_by_CE,0.906,0.929,-0.005
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.923,0.942,-0.004
Total_L,0.126,0.181,0.064
Total_P,0.25,0.326,0.051
Total_PL,0.143,0.202,0.064
Total_PL_pct,0.304,0.384,-0.044
Total_TG,0.024,0.044,-0.095
Total_TG_pct,0.0,0.001,-0.158
Tyr,0.492,0.574,-0.029
Unsaturation,0.012,0.024,0.108
VLDL_C,0.212,0.283,0.052
VLDL_CE,0.057,0.092,0.078
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.719,0.778,0.015
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.394,0.477,-0.036
VLDL_P,0.599,0.673,0.022
VLDL_PL,0.82,0.861,-0.009
VLDL_PL_pct,0.0,0.0,0.163
VLDL_TG,0.035,0.06,-0.089
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.021,0.039,-0.101
Val,0.037,0.063,-0.088
XL_HDL_C,0.0,0.002,0.159
XL_HDL_CE,0.001,0.002,0.16
XL_HDL_CE_pct,0.0,0.001,0.15
XL_HDL_CE_pct_C,0.007,0.015,0.12
XL_HDL_C_pct,0.074,0.115,0.078
XL_HDL_FC,0.001,0.002,0.151
XL_HDL_FC_by_CE,0.265,0.342,-0.046
XL_HDL_FC_pct,0.242,0.317,-0.054
XL_HDL_FC_pct_C,0.005,0.012,-0.127
XL_HDL_L,0.003,0.008,0.134
XL_HDL_P,0.002,0.006,0.141
XL_HDL_PL,0.011,0.023,0.117
XL_HDL_PL_pct,0.777,0.826,0.012
XL_HDL_TG,0.364,0.446,-0.038
XL_HDL_TG_pct,0.001,0.003,-0.142
XL_VLDL_C,0.475,0.557,-0.03
XL_VLDL_CE,0.981,0.986,0.001
XL_VLDL_CE_pct,0.002,0.006,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.005,0.011,0.119
XL_VLDL_FC,0.141,0.2,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.165
XL_VLDL_FC_pct,0.101,0.15,0.069
XL_VLDL_FC_pct_C,0.001,0.002,-0.146
XL_VLDL_L,0.051,0.084,-0.083
XL_VLDL_P,0.048,0.08,-0.084
XL_VLDL_PL,0.084,0.128,-0.074
XL_VLDL_PL_pct,0.926,0.944,0.004
XL_VLDL_TG,0.016,0.032,-0.103
XL_VLDL_TG_pct,0.052,0.086,-0.081
XS_VLDL_C,0.005,0.011,0.119
XS_VLDL_CE,0.001,0.004,0.136
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.068,0.108,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.213,0.285,0.052
XS_VLDL_P,0.117,0.171,0.065
XS_VLDL_PL,0.354,0.436,0.039
XS_VLDL_PL_pct,0.009,0.019,-0.11
XS_VLDL_TG,0.02,0.038,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.015,0.029,-0.104
XXL_VLDL_CE,0.029,0.051,-0.093
XXL_VLDL_CE_pct,0.081,0.125,0.072
XXL_VLDL_CE_pct_C,0.363,0.446,0.037
XXL_VLDL_C_pct,0.088,0.134,0.07
XXL_VLDL_FC,0.006,0.014,-0.116
XXL_VLDL_FC_by_CE,0.495,0.577,-0.028
XXL_VLDL_FC_pct,0.212,0.283,0.052
XXL_VLDL_FC_pct_C,0.246,0.321,-0.048
XXL_VLDL_L,0.006,0.013,-0.117
XXL_VLDL_P,0.005,0.011,-0.12
XXL_VLDL_PL,0.004,0.009,-0.124
XXL_VLDL_PL_pct,0.071,0.112,-0.075
XXL_VLDL_TG,0.005,0.012,-0.118
XXL_VLDL_TG_pct,0.292,0.371,-0.043
bOHbutyrate,0.598,0.672,-0.022
non_HDL_C,0.002,0.005,0.127
