met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.851,0.886,-0.009
M_HDL_L,0.264,0.341,-0.053
M_HDL_P,0.808,0.852,-0.011
M_HDL_PL,0.049,0.081,-0.092
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.001,-0.166
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.001,0.004,0.138
M_LDL_CE_pct,0.649,0.718,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.263
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.248
M_LDL_FC_pct_C,0.0,0.0,0.195
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.348,0.431,0.041
M_LDL_TG,0.007,0.015,-0.118
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.318
M_VLDL_C_pct,0.0,0.0,0.336
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.001,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.122,0.177,0.067
M_VLDL_P,0.013,0.026,0.107
M_VLDL_PL,0.005,0.011,0.122
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.137,0.195,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.317
Omega_3,0.162,0.226,-0.063
Omega_3_pct,0.344,0.426,-0.042
Omega_3_pct_PUFA,0.008,0.017,-0.119
Omega_6,0.002,0.006,0.135
Omega_6_by_Omega_3,0.032,0.056,0.096
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.004,0.009,0.129
PUFA,0.033,0.058,0.095
PUFA_by_MUFA,0.0,0.0,0.259
PUFA_pct,0.0,0.0,0.275
Phe,0.005,0.011,-0.122
Phosphatidylc,0.305,0.386,0.048
Phosphoglyc,0.688,0.751,0.019
Pyruvate,0.033,0.058,-0.095
Remnant_C,0.0,0.0,0.177
SFA,0.032,0.056,-0.094
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.712,0.772,-0.016
S_HDL_CE,0.785,0.833,-0.012
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.725,0.783,0.016
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.534,0.613,-0.028
S_HDL_FC_by_CE,0.716,0.775,-0.016
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.687,0.751,-0.018
S_HDL_L,0.013,0.025,-0.108
S_HDL_P,0.552,0.63,-0.026
S_HDL_PL,0.002,0.005,-0.137
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.749,0.803,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.191
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.189
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.406,0.489,0.036
S_LDL_TG,0.004,0.009,-0.127
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.006,0.013,0.12
S_VLDL_CE,0.031,0.054,0.094
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.307
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.343
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.791,0.838,0.012
S_VLDL_P,0.909,0.931,0.005
S_VLDL_PL,0.023,0.043,0.098
S_VLDL_PL_pct,0.0,0.0,0.337
S_VLDL_TG,0.003,0.007,-0.132
S_VLDL_TG_pct,0.0,0.0,-0.31
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.001,-0.17
Total_BCAA,0.013,0.025,-0.111
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.309
Total_CE_pct_C,0.842,0.879,-0.009
Total_C_pct,0.0,0.0,0.327
Total_FA,0.248,0.324,-0.051
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.834,0.873,0.009
Total_FC_pct,0.0,0.0,0.335
Total_FC_pct_C,0.799,0.844,0.011
Total_L,0.027,0.048,0.098
Total_P,0.152,0.213,0.066
Total_PL,0.054,0.088,0.088
Total_PL_pct,0.061,0.098,-0.085
Total_TG,0.002,0.004,-0.14
Total_TG_pct,0.0,0.0,-0.234
Tyr,0.077,0.119,-0.077
Unsaturation,0.0,0.0,0.174
VLDL_C,0.039,0.066,0.09
VLDL_CE,0.003,0.007,0.128
VLDL_CE_pct,0.0,0.0,0.3
VLDL_CE_pct_C,0.0,0.0,0.286
VLDL_C_pct,0.0,0.0,0.303
VLDL_FC,0.42,0.503,0.035
VLDL_FC_by_CE,0.0,0.0,-0.287
VLDL_FC_pct,0.0,0.0,0.311
VLDL_FC_pct_C,0.0,0.0,-0.283
VLDL_L,0.314,0.394,-0.044
VLDL_P,0.374,0.457,0.039
VLDL_PL,0.921,0.941,-0.004
VLDL_PL_pct,0.0,0.0,0.261
VLDL_TG,0.003,0.007,-0.132
VLDL_TG_pct,0.0,0.0,-0.286
VLDL_size,0.004,0.009,-0.134
Val,0.014,0.028,-0.109
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.006,0.012,0.13
XL_HDL_C_pct,0.008,0.018,0.121
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.288,0.366,-0.046
XL_HDL_FC_pct,0.335,0.417,-0.047
XL_HDL_FC_pct_C,0.002,0.006,-0.147
XL_HDL_L,0.0,0.001,0.183
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.004,0.154
XL_HDL_PL_pct,0.676,0.741,-0.019
XL_HDL_TG,0.26,0.337,-0.049
XL_HDL_TG_pct,0.0,0.001,-0.17
XL_VLDL_C,0.493,0.574,-0.03
XL_VLDL_CE,0.721,0.779,0.016
XL_VLDL_CE_pct,0.0,0.0,0.244
XL_VLDL_CE_pct_C,0.0,0.0,0.258
XL_VLDL_C_pct,0.0,0.0,0.239
XL_VLDL_FC,0.076,0.118,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.261
XL_VLDL_FC_pct,0.0,0.0,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.008,0.016,-0.119
XL_VLDL_P,0.007,0.016,-0.12
XL_VLDL_PL,0.028,0.049,-0.098
XL_VLDL_PL_pct,0.259,0.335,0.049
XL_VLDL_TG,0.0,0.002,-0.157
XL_VLDL_TG_pct,0.0,0.0,-0.2
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.306
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.008,0.017,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.0,-0.306
XS_VLDL_L,0.066,0.105,0.081
XS_VLDL_P,0.027,0.048,0.097
XS_VLDL_PL,0.177,0.243,0.059
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.001,0.003,-0.144
XS_VLDL_TG_pct,0.0,0.0,-0.334
XXL_VLDL_C,0.001,0.002,-0.153
XXL_VLDL_CE,0.002,0.006,-0.136
XXL_VLDL_CE_pct,0.008,0.016,0.115
XXL_VLDL_CE_pct_C,0.017,0.033,0.103
XXL_VLDL_C_pct,0.025,0.046,0.097
XXL_VLDL_FC,0.0,0.0,-0.172
XXL_VLDL_FC_by_CE,0.028,0.05,-0.095
XXL_VLDL_FC_pct,0.278,0.356,0.047
XXL_VLDL_FC_pct_C,0.01,0.02,-0.112
XXL_VLDL_L,0.0,0.0,-0.173
XXL_VLDL_P,0.0,0.0,-0.175
XXL_VLDL_PL,0.0,0.0,-0.186
XXL_VLDL_PL_pct,0.007,0.015,-0.118
XXL_VLDL_TG,0.0,0.0,-0.171
XXL_VLDL_TG_pct,0.441,0.524,-0.033
bOHbutyrate,0.102,0.151,-0.071
non_HDL_C,0.0,0.0,0.198
