met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.755,0.808,0.015
L_LDL_TG,0.079,0.122,-0.083
L_LDL_TG_pct,0.0,0.0,-0.282
L_VLDL_C,0.759,0.812,-0.015
L_VLDL_CE,0.592,0.667,0.025
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.245
L_VLDL_C_pct,0.002,0.006,0.142
L_VLDL_FC,0.265,0.342,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.246
L_VLDL_FC_pct,0.997,0.998,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.197,0.266,-0.062
L_VLDL_P,0.14,0.198,-0.071
L_VLDL_PL,0.134,0.191,-0.072
L_VLDL_PL_pct,0.281,0.36,-0.051
L_VLDL_TG,0.088,0.133,-0.082
L_VLDL_TG_pct,0.184,0.251,-0.062
Lactate,0.44,0.523,0.037
Leu,0.089,0.134,-0.083
MUFA,0.032,0.056,-0.101
MUFA_pct,0.0,0.001,-0.176
M_HDL_C,0.929,0.947,0.005
M_HDL_CE,0.907,0.93,0.006
M_HDL_CE_pct,0.0,0.001,0.178
M_HDL_CE_pct_C,0.662,0.728,0.022
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.993,0.995,-0.0
M_HDL_FC_by_CE,0.685,0.748,-0.02
M_HDL_FC_pct,0.006,0.013,0.145
M_HDL_FC_pct_C,0.712,0.772,-0.019
M_HDL_L,0.286,0.365,-0.054
M_HDL_P,0.712,0.772,-0.019
M_HDL_PL,0.081,0.124,-0.088
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.0,0.001,-0.171
M_HDL_TG_pct,0.003,0.007,-0.143
M_LDL_C,0.001,0.003,0.155
M_LDL_CE,0.006,0.013,0.128
M_LDL_CE_pct,0.451,0.534,-0.036
M_LDL_CE_pct_C,0.0,0.001,-0.178
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.001,0.179
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.001,0.179
M_LDL_L,0.002,0.005,0.144
M_LDL_P,0.003,0.007,0.138
M_LDL_PL,0.001,0.003,0.155
M_LDL_PL_pct,0.218,0.29,0.058
M_LDL_TG,0.051,0.084,-0.092
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.204
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.28
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.003,0.007,0.139
M_VLDL_FC_by_CE,0.001,0.004,-0.151
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.274
M_VLDL_L,0.207,0.277,0.059
M_VLDL_P,0.044,0.074,0.094
M_VLDL_PL,0.023,0.042,0.106
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.257,0.333,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.056,0.09,-0.093
Omega_3_pct,0.102,0.151,-0.079
Omega_3_pct_PUFA,0.003,0.007,-0.144
Omega_6,0.006,0.013,0.132
Omega_6_by_Omega_3,0.014,0.027,0.119
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.084,0.128,0.083
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.228
Phe,0.015,0.03,-0.113
Phosphatidylc,0.34,0.422,0.048
Phosphoglyc,0.72,0.778,0.018
Pyruvate,0.087,0.132,-0.082
Remnant_C,0.001,0.002,0.156
SFA,0.078,0.121,-0.083
SFA_pct,0.0,0.001,-0.175
S_HDL_C,0.934,0.95,0.004
S_HDL_CE,0.838,0.876,0.01
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.511,0.592,0.032
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.777,0.826,-0.014
S_HDL_FC_by_CE,0.51,0.591,-0.032
S_HDL_FC_pct,0.0,0.001,0.182
S_HDL_FC_pct_C,0.514,0.594,-0.032
S_HDL_L,0.086,0.131,-0.081
S_HDL_P,0.885,0.913,-0.007
S_HDL_PL,0.022,0.04,-0.108
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.002,-0.167
S_HDL_TG_pct,0.001,0.003,-0.158
S_LDL_C,0.0,0.001,0.175
S_LDL_CE,0.002,0.005,0.144
S_LDL_CE_pct,0.664,0.731,-0.02
S_LDL_CE_pct_C,0.0,0.001,-0.17
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.0,0.001,0.17
S_LDL_FC_pct,0.0,0.0,0.209
S_LDL_FC_pct_C,0.0,0.001,0.17
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.003,0.152
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.38,0.463,0.041
S_LDL_TG,0.025,0.045,-0.106
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.018,0.034,0.111
S_VLDL_CE,0.057,0.092,0.089
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.001,-0.179
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.002,0.004,0.146
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.001,0.186
S_VLDL_L,0.735,0.791,0.016
S_VLDL_P,0.851,0.886,0.009
S_VLDL_PL,0.049,0.081,0.092
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.02,0.037,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.003,0.007,0.15
TG_by_PG,0.005,0.011,-0.141
Total_BCAA,0.019,0.036,-0.113
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.813,0.856,-0.011
Total_C_pct,0.0,0.0,0.285
Total_FA,0.396,0.48,-0.04
Total_FC,0.0,0.001,0.181
Total_FC_by_CE,0.81,0.853,0.012
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.792,0.838,0.013
Total_L,0.067,0.106,0.087
Total_P,0.251,0.327,0.057
Total_PL,0.121,0.175,0.077
Total_PL_pct,0.095,0.142,-0.081
Total_TG,0.015,0.03,-0.116
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.122,0.176,-0.073
Unsaturation,0.008,0.017,0.13
VLDL_C,0.096,0.144,0.078
VLDL_CE,0.018,0.034,0.11
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.492,0.574,0.032
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.456,0.539,-0.035
VLDL_P,0.433,0.516,0.037
VLDL_PL,0.984,0.988,-0.001
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.024,0.044,-0.108
VLDL_TG_pct,0.0,0.0,-0.23
VLDL_size,0.02,0.037,-0.116
Val,0.024,0.044,-0.108
XL_HDL_C,0.001,0.004,0.167
XL_HDL_CE,0.001,0.004,0.167
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.025,0.045,0.113
XL_HDL_C_pct,0.017,0.033,0.118
XL_HDL_FC,0.002,0.005,0.158
XL_HDL_FC_by_CE,0.637,0.707,-0.022
XL_HDL_FC_pct,0.458,0.54,-0.039
XL_HDL_FC_pct_C,0.014,0.028,-0.127
XL_HDL_L,0.011,0.023,0.132
XL_HDL_P,0.006,0.013,0.143
XL_HDL_PL,0.038,0.065,0.108
XL_HDL_PL_pct,0.937,0.953,-0.004
XL_HDL_TG,0.192,0.26,-0.062
XL_HDL_TG_pct,0.002,0.005,-0.151
XL_VLDL_C,0.599,0.673,-0.025
XL_VLDL_CE,0.755,0.808,0.015
XL_VLDL_CE_pct,0.0,0.001,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.161,0.224,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.212
XL_VLDL_FC_pct,0.009,0.019,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.044,0.074,-0.097
XL_VLDL_P,0.04,0.068,-0.099
XL_VLDL_PL,0.088,0.133,-0.082
XL_VLDL_PL_pct,0.58,0.655,0.026
XL_VLDL_TG,0.009,0.02,-0.126
XL_VLDL_TG_pct,0.008,0.018,-0.124
XS_VLDL_C,0.001,0.004,0.154
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.031,0.054,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.138,0.196,0.07
XS_VLDL_P,0.059,0.095,0.089
XS_VLDL_PL,0.259,0.335,0.053
XS_VLDL_PL_pct,0.004,0.009,-0.138
XS_VLDL_TG,0.01,0.021,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.007,0.015,-0.13
XXL_VLDL_CE,0.017,0.032,-0.115
XXL_VLDL_CE_pct,0.018,0.035,0.11
XXL_VLDL_CE_pct_C,0.06,0.096,0.088
XXL_VLDL_C_pct,0.044,0.074,0.094
XXL_VLDL_FC,0.002,0.006,-0.146
XXL_VLDL_FC_by_CE,0.074,0.115,-0.083
XXL_VLDL_FC_pct,0.311,0.391,0.048
XXL_VLDL_FC_pct_C,0.041,0.069,-0.095
XXL_VLDL_L,0.003,0.007,-0.143
XXL_VLDL_P,0.002,0.005,-0.15
XXL_VLDL_PL,0.001,0.004,-0.154
XXL_VLDL_PL_pct,0.024,0.043,-0.107
XXL_VLDL_TG,0.003,0.007,-0.142
XXL_VLDL_TG_pct,0.179,0.245,-0.063
bOHbutyrate,0.885,0.913,-0.007
non_HDL_C,0.0,0.001,0.177
