met,PValue,adjPVal,logFC
S_HDL_C,0.114,0.166,-0.09
S_HDL_CE,0.149,0.21,-0.082
S_HDL_CE_pct,0.023,0.043,0.129
S_HDL_CE_pct_C,0.741,0.797,0.019
S_HDL_C_pct,0.004,0.008,0.165
S_HDL_FC,0.08,0.122,-0.102
S_HDL_FC_by_CE,0.741,0.796,-0.019
S_HDL_FC_pct,0.026,0.047,0.133
S_HDL_FC_pct_C,0.731,0.788,-0.02
S_HDL_L,0.008,0.017,-0.152
S_HDL_P,0.083,0.127,-0.098
S_HDL_PL,0.003,0.007,-0.171
S_HDL_PL_pct,0.009,0.019,-0.154
S_HDL_TG,0.012,0.023,-0.146
S_HDL_TG_pct,0.104,0.154,-0.096
S_LDL_C,0.014,0.028,0.138
S_LDL_CE,0.035,0.061,0.119
S_LDL_CE_pct,0.447,0.53,0.043
S_LDL_CE_pct_C,0.083,0.127,-0.099
S_LDL_C_pct,0.001,0.002,0.194
S_LDL_FC,0.002,0.005,0.175
S_LDL_FC_by_CE,0.082,0.126,0.099
S_LDL_FC_pct,0.011,0.023,0.144
S_LDL_FC_pct_C,0.079,0.122,0.1
S_LDL_L,0.028,0.05,0.124
S_LDL_P,0.016,0.031,0.136
S_LDL_PL,0.016,0.03,0.136
S_LDL_PL_pct,0.979,0.985,-0.001
S_LDL_TG,0.102,0.151,-0.094
S_LDL_TG_pct,0.0,0.001,-0.212
S_VLDL_C,0.036,0.062,0.119
S_VLDL_CE,0.062,0.099,0.106
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.093,0.14,-0.099
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.014,0.028,0.138
S_VLDL_FC_by_CE,0.095,0.143,0.098
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.09,0.136,0.1
S_VLDL_L,0.697,0.759,0.022
S_VLDL_P,0.87,0.901,0.009
S_VLDL_PL,0.121,0.175,0.088
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.08,0.124,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.252
Sphingomyelins,0.068,0.107,0.111
TG_by_PG,0.117,0.171,-0.095
Total_BCAA,0.039,0.067,-0.12
Total_C,0.017,0.032,0.139
Total_CE,0.019,0.036,0.137
Total_CE_pct,0.0,0.001,0.215
Total_CE_pct_C,0.147,0.207,-0.085
Total_C_pct,0.0,0.0,0.24
Total_FA,0.325,0.407,-0.056
Total_FC,0.013,0.027,0.143
Total_FC_by_CE,0.146,0.206,0.085
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.143,0.202,0.085
Total_L,0.422,0.505,0.046
Total_P,0.549,0.627,-0.036
Total_PL,0.682,0.746,0.025
Total_PL_pct,0.156,0.218,-0.084
Total_TG,0.08,0.123,-0.101
Total_TG_pct,0.011,0.022,-0.152
Tyr,0.095,0.142,-0.095
Unsaturation,0.01,0.02,0.153
VLDL_C,0.084,0.128,0.098
VLDL_CE,0.023,0.042,0.129
VLDL_CE_pct,0.0,0.001,0.226
VLDL_CE_pct_C,0.0,0.001,0.21
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.332,0.413,0.055
VLDL_FC_by_CE,0.0,0.001,-0.212
VLDL_FC_pct,0.0,0.0,0.254
VLDL_FC_pct_C,0.001,0.002,-0.203
VLDL_L,0.784,0.832,-0.016
VLDL_P,0.428,0.511,0.045
VLDL_PL,0.712,0.772,0.021
VLDL_PL_pct,0.0,0.001,0.214
VLDL_TG,0.116,0.169,-0.091
VLDL_TG_pct,0.0,0.001,-0.217
VLDL_size,0.144,0.204,-0.088
Val,0.068,0.107,-0.106
XL_HDL_C,0.01,0.02,0.162
XL_HDL_CE,0.015,0.029,0.153
XL_HDL_CE_pct,0.034,0.059,0.12
XL_HDL_CE_pct_C,0.379,0.462,0.054
XL_HDL_C_pct,0.082,0.126,0.105
XL_HDL_FC,0.003,0.007,0.182
XL_HDL_FC_by_CE,0.787,0.835,-0.015
XL_HDL_FC_pct,0.864,0.896,0.011
XL_HDL_FC_pct_C,0.348,0.43,-0.059
XL_HDL_L,0.036,0.063,0.132
XL_HDL_P,0.023,0.042,0.144
XL_HDL_PL,0.077,0.119,0.112
XL_HDL_PL_pct,0.935,0.951,0.005
XL_HDL_TG,0.55,0.628,-0.034
XL_HDL_TG_pct,0.029,0.051,-0.129
XL_VLDL_C,0.8,0.845,0.015
XL_VLDL_CE,0.385,0.468,0.05
XL_VLDL_CE_pct,0.004,0.009,0.167
XL_VLDL_CE_pct_C,0.009,0.018,0.151
XL_VLDL_C_pct,0.003,0.008,0.172
XL_VLDL_FC,0.689,0.752,-0.023
XL_VLDL_FC_by_CE,0.009,0.019,-0.15
XL_VLDL_FC_pct,0.006,0.013,0.159
XL_VLDL_FC_pct_C,0.016,0.031,-0.139
XL_VLDL_L,0.251,0.326,-0.067
XL_VLDL_P,0.25,0.325,-0.067
XL_VLDL_PL,0.497,0.578,-0.04
XL_VLDL_PL_pct,0.094,0.142,0.095
XL_VLDL_TG,0.072,0.113,-0.105
XL_VLDL_TG_pct,0.003,0.006,-0.173
XS_VLDL_C,0.004,0.01,0.167
XS_VLDL_CE,0.002,0.005,0.182
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.001,0.209
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.029,0.051,0.126
XS_VLDL_FC_by_CE,0.0,0.001,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.001,0.002,-0.205
XS_VLDL_L,0.129,0.185,0.087
XS_VLDL_P,0.071,0.111,0.103
XS_VLDL_PL,0.179,0.245,0.077
XS_VLDL_PL_pct,0.2,0.27,-0.074
XS_VLDL_TG,0.066,0.105,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.436,0.519,-0.045
XXL_VLDL_CE,0.568,0.644,-0.033
XXL_VLDL_CE_pct,0.636,0.706,0.027
XXL_VLDL_CE_pct_C,0.267,0.344,0.063
XXL_VLDL_C_pct,0.908,0.93,0.007
XXL_VLDL_FC,0.31,0.39,-0.059
XXL_VLDL_FC_by_CE,0.298,0.377,-0.059
XXL_VLDL_FC_pct,0.691,0.754,-0.023
XXL_VLDL_FC_pct_C,0.309,0.39,-0.057
XXL_VLDL_L,0.222,0.295,-0.071
XXL_VLDL_P,0.186,0.253,-0.077
XXL_VLDL_PL,0.257,0.333,-0.066
XXL_VLDL_PL_pct,0.931,0.948,0.005
XXL_VLDL_TG,0.195,0.264,-0.075
XXL_VLDL_TG_pct,0.486,0.567,0.039
bOHbutyrate,0.454,0.537,0.043
non_HDL_C,0.011,0.023,0.144
