met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.005,0.01,-0.129
L_LDL_C_pct,0.0,0.0,0.197
L_LDL_FC,0.0,0.0,0.178
L_LDL_FC_by_CE,0.004,0.01,0.13
L_LDL_FC_pct,0.0,0.001,0.173
L_LDL_FC_pct_C,0.004,0.009,0.132
L_LDL_L,0.001,0.003,0.147
L_LDL_P,0.0,0.001,0.164
L_LDL_PL,0.001,0.002,0.151
L_LDL_PL_pct,0.95,0.963,-0.003
L_LDL_TG,0.37,0.453,-0.04
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.522,0.602,0.029
L_VLDL_CE,0.201,0.271,0.058
L_VLDL_CE_pct,0.007,0.016,0.122
L_VLDL_CE_pct_C,0.001,0.002,0.164
L_VLDL_C_pct,0.05,0.083,0.087
L_VLDL_FC,0.99,0.993,0.001
L_VLDL_FC_by_CE,0.0,0.002,-0.165
L_VLDL_FC_pct,0.865,0.897,-0.008
L_VLDL_FC_pct_C,0.001,0.002,-0.159
L_VLDL_L,0.923,0.942,-0.004
L_VLDL_P,0.775,0.825,-0.013
L_VLDL_PL,0.844,0.88,-0.009
L_VLDL_PL_pct,0.845,0.882,0.009
L_VLDL_TG,0.665,0.731,-0.02
L_VLDL_TG_pct,0.305,0.385,-0.045
Lactate,0.075,0.117,0.081
Leu,0.043,0.073,-0.094
MUFA,0.247,0.322,-0.052
MUFA_pct,0.03,0.053,-0.1
M_HDL_C,0.543,0.621,-0.03
M_HDL_CE,0.547,0.625,-0.029
M_HDL_CE_pct,0.034,0.059,0.096
M_HDL_CE_pct_C,0.753,0.806,0.015
M_HDL_C_pct,0.027,0.049,0.102
M_HDL_FC,0.546,0.624,-0.03
M_HDL_FC_by_CE,0.771,0.821,-0.014
M_HDL_FC_pct,0.126,0.181,0.077
M_HDL_FC_pct_C,0.793,0.84,-0.013
M_HDL_L,0.174,0.239,-0.066
M_HDL_P,0.429,0.512,-0.038
M_HDL_PL,0.069,0.108,-0.087
M_HDL_PL_pct,0.002,0.006,-0.142
M_HDL_TG,0.017,0.033,-0.106
M_HDL_TG_pct,0.137,0.194,-0.068
M_LDL_C,0.004,0.008,0.129
M_LDL_CE,0.011,0.023,0.113
M_LDL_CE_pct,0.988,0.991,0.001
M_LDL_CE_pct_C,0.027,0.048,-0.101
M_LDL_C_pct,0.0,0.002,0.155
M_LDL_FC,0.0,0.001,0.165
M_LDL_FC_by_CE,0.027,0.048,0.101
M_LDL_FC_pct,0.004,0.009,0.132
M_LDL_FC_pct_C,0.027,0.049,0.101
M_LDL_L,0.006,0.013,0.122
M_LDL_P,0.008,0.018,0.117
M_LDL_PL,0.004,0.009,0.128
M_LDL_PL_pct,0.598,0.672,0.023
M_LDL_TG,0.369,0.451,-0.04
M_LDL_TG_pct,0.0,0.0,-0.183
M_VLDL_C,0.0,0.0,0.172
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.003,0.008,0.131
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.078,0.121,0.079
M_VLDL_P,0.025,0.045,0.1
M_VLDL_PL,0.013,0.025,0.111
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.982,0.987,-0.001
M_VLDL_TG_pct,0.0,0.001,-0.175
Omega_3,0.078,0.12,-0.082
Omega_3_pct,0.061,0.097,-0.086
Omega_3_pct_PUFA,0.006,0.013,-0.126
Omega_6,0.018,0.034,0.108
Omega_6_by_Omega_3,0.023,0.043,0.104
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.003,0.008,0.135
PUFA,0.146,0.205,0.067
PUFA_by_MUFA,0.011,0.023,0.116
PUFA_pct,0.002,0.005,0.141
Phe,0.059,0.094,-0.084
Phosphatidylc,0.542,0.621,0.029
Phosphoglyc,0.893,0.919,0.006
Pyruvate,0.692,0.755,-0.018
Remnant_C,0.003,0.007,0.133
SFA,0.33,0.412,-0.044
SFA_pct,0.008,0.017,-0.117
S_HDL_C,0.874,0.905,-0.007
S_HDL_CE,0.935,0.952,-0.004
S_HDL_CE_pct,0.009,0.019,0.117
S_HDL_CE_pct_C,0.724,0.782,0.016
S_HDL_C_pct,0.001,0.002,0.15
S_HDL_FC,0.724,0.782,-0.016
S_HDL_FC_by_CE,0.724,0.782,-0.016
S_HDL_FC_pct,0.008,0.018,0.124
S_HDL_FC_pct_C,0.735,0.791,-0.016
S_HDL_L,0.168,0.232,-0.062
S_HDL_P,0.807,0.851,-0.011
S_HDL_PL,0.066,0.104,-0.083
S_HDL_PL_pct,0.001,0.004,-0.149
S_HDL_TG,0.04,0.069,-0.093
S_HDL_TG_pct,0.08,0.123,-0.081
S_LDL_C,0.001,0.003,0.146
S_LDL_CE,0.004,0.009,0.128
S_LDL_CE_pct,0.814,0.857,0.01
S_LDL_CE_pct_C,0.044,0.073,-0.09
S_LDL_C_pct,0.003,0.007,0.132
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.042,0.071,0.091
S_LDL_FC_pct,0.007,0.015,0.121
S_LDL_FC_pct_C,0.041,0.069,0.092
S_LDL_L,0.002,0.004,0.14
S_LDL_P,0.003,0.007,0.133
S_LDL_PL,0.0,0.001,0.157
S_LDL_PL_pct,0.769,0.82,0.013
S_LDL_TG,0.344,0.426,-0.043
S_LDL_TG_pct,0.0,0.001,-0.163
S_VLDL_C,0.012,0.024,0.112
S_VLDL_CE,0.029,0.052,0.097
S_VLDL_CE_pct,0.0,0.001,0.156
S_VLDL_CE_pct_C,0.02,0.037,-0.108
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.002,0.006,0.135
S_VLDL_FC_by_CE,0.022,0.041,0.105
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.015,0.029,0.113
S_VLDL_L,0.293,0.372,0.047
S_VLDL_P,0.33,0.412,0.044
S_VLDL_PL,0.025,0.045,0.1
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.308,0.388,-0.046
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.033,0.058,0.102
TG_by_PG,0.227,0.3,-0.057
Total_BCAA,0.013,0.026,-0.114
Total_C,0.002,0.004,0.145
Total_CE,0.002,0.004,0.146
Total_CE_pct,0.0,0.001,0.166
Total_CE_pct_C,0.344,0.426,-0.043
Total_C_pct,0.0,0.0,0.181
Total_FA,0.765,0.816,-0.013
Total_FC,0.002,0.005,0.142
Total_FC_by_CE,0.342,0.424,0.043
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.336,0.417,0.044
Total_L,0.081,0.125,0.079
Total_P,0.596,0.67,0.025
Total_PL,0.207,0.277,0.059
Total_PL_pct,0.038,0.065,-0.096
Total_TG,0.295,0.374,-0.047
Total_TG_pct,0.026,0.048,-0.104
Tyr,0.163,0.227,-0.062
Unsaturation,0.272,0.35,0.051
VLDL_C,0.044,0.073,0.09
VLDL_CE,0.013,0.026,0.11
VLDL_CE_pct,0.002,0.004,0.147
VLDL_CE_pct_C,0.003,0.008,0.138
VLDL_C_pct,0.001,0.003,0.151
VLDL_FC,0.178,0.244,0.06
VLDL_FC_by_CE,0.003,0.007,-0.139
VLDL_FC_pct,0.0,0.001,0.163
VLDL_FC_pct_C,0.004,0.01,-0.134
VLDL_L,0.765,0.816,0.014
VLDL_P,0.183,0.25,0.059
VLDL_PL,0.398,0.481,0.038
VLDL_PL_pct,0.002,0.004,0.144
VLDL_TG,0.388,0.471,-0.039
VLDL_TG_pct,0.002,0.006,-0.142
VLDL_size,0.357,0.439,-0.044
Val,0.021,0.039,-0.105
XL_HDL_C,0.04,0.068,0.101
XL_HDL_CE,0.044,0.074,0.1
XL_HDL_CE_pct,0.005,0.011,0.125
XL_HDL_CE_pct_C,0.258,0.334,0.054
XL_HDL_C_pct,0.025,0.045,0.106
XL_HDL_FC,0.035,0.061,0.101
XL_HDL_FC_by_CE,0.801,0.846,-0.011
XL_HDL_FC_pct,0.867,0.899,0.008
XL_HDL_FC_pct_C,0.223,0.296,-0.06
XL_HDL_L,0.125,0.181,0.076
XL_HDL_P,0.071,0.111,0.089
XL_HDL_PL,0.256,0.332,0.056
XL_HDL_PL_pct,0.515,0.595,-0.031
XL_HDL_TG,0.646,0.714,-0.021
XL_HDL_TG_pct,0.107,0.158,-0.075
XL_VLDL_C,0.617,0.689,0.023
XL_VLDL_CE,0.269,0.346,0.05
XL_VLDL_CE_pct,0.022,0.04,0.104
XL_VLDL_CE_pct_C,0.01,0.02,0.117
XL_VLDL_C_pct,0.029,0.051,0.1
XL_VLDL_FC,0.877,0.907,-0.007
XL_VLDL_FC_by_CE,0.01,0.021,-0.116
XL_VLDL_FC_pct,0.105,0.155,0.073
XL_VLDL_FC_pct_C,0.02,0.038,-0.105
XL_VLDL_L,0.511,0.591,-0.03
XL_VLDL_P,0.449,0.531,-0.035
XL_VLDL_PL,0.665,0.731,-0.02
XL_VLDL_PL_pct,0.355,0.437,0.041
XL_VLDL_TG,0.26,0.337,-0.052
XL_VLDL_TG_pct,0.102,0.152,-0.074
XS_VLDL_C,0.006,0.014,0.124
XS_VLDL_CE,0.003,0.007,0.136
XS_VLDL_CE_pct,0.0,0.001,0.174
XS_VLDL_CE_pct_C,0.001,0.003,0.153
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.037,0.064,0.094
XS_VLDL_FC_by_CE,0.001,0.003,-0.153
XS_VLDL_FC_pct,0.0,0.001,0.164
XS_VLDL_FC_pct_C,0.001,0.003,-0.152
XS_VLDL_L,0.109,0.161,0.072
XS_VLDL_P,0.059,0.095,0.085
XS_VLDL_PL,0.159,0.222,0.063
XS_VLDL_PL_pct,0.144,0.204,-0.066
XS_VLDL_TG,0.196,0.265,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.255,0.332,-0.052
XXL_VLDL_CE,0.339,0.421,-0.044
XXL_VLDL_CE_pct,0.257,0.333,0.05
XXL_VLDL_CE_pct_C,0.335,0.416,0.043
XXL_VLDL_C_pct,0.405,0.489,0.037
XXL_VLDL_FC,0.174,0.239,-0.062
XXL_VLDL_FC_by_CE,0.42,0.503,-0.036
XXL_VLDL_FC_pct,0.912,0.934,0.005
XXL_VLDL_FC_pct_C,0.255,0.331,-0.05
XXL_VLDL_L,0.181,0.248,-0.061
XXL_VLDL_P,0.145,0.205,-0.067
XXL_VLDL_PL,0.141,0.199,-0.068
XXL_VLDL_PL_pct,0.264,0.341,-0.05
XXL_VLDL_TG,0.184,0.251,-0.061
XXL_VLDL_TG_pct,0.771,0.821,-0.013
bOHbutyrate,0.516,0.596,-0.029
non_HDL_C,0.001,0.003,0.144
