met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.182
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.006,0.013,0.101
L_LDL_P,0.005,0.011,0.103
L_LDL_PL,0.003,0.008,0.108
L_LDL_PL_pct,0.428,0.511,0.029
L_LDL_TG,0.029,0.052,-0.081
L_LDL_TG_pct,0.0,0.0,-0.188
L_VLDL_C,0.72,0.778,-0.014
L_VLDL_CE,0.742,0.797,0.012
L_VLDL_CE_pct,0.005,0.012,0.105
L_VLDL_CE_pct_C,0.0,0.001,0.143
L_VLDL_C_pct,0.054,0.088,0.071
L_VLDL_FC,0.309,0.389,-0.039
L_VLDL_FC_by_CE,0.0,0.001,-0.143
L_VLDL_FC_pct,0.613,0.686,-0.019
L_VLDL_FC_pct_C,0.0,0.001,-0.14
L_VLDL_L,0.286,0.365,-0.04
L_VLDL_P,0.213,0.284,-0.047
L_VLDL_PL,0.188,0.255,-0.05
L_VLDL_PL_pct,0.183,0.25,-0.05
L_VLDL_TG,0.182,0.249,-0.051
L_VLDL_TG_pct,0.541,0.62,-0.022
Lactate,0.272,0.35,0.041
Leu,0.048,0.08,-0.076
MUFA,0.029,0.052,-0.081
MUFA_pct,0.0,0.001,-0.135
M_HDL_C,0.722,0.781,0.014
M_HDL_CE,0.711,0.771,0.015
M_HDL_CE_pct,0.002,0.006,0.114
M_HDL_CE_pct_C,0.791,0.837,0.01
M_HDL_C_pct,0.001,0.004,0.123
M_HDL_FC,0.773,0.823,0.012
M_HDL_FC_by_CE,0.794,0.84,-0.01
M_HDL_FC_pct,0.018,0.035,0.098
M_HDL_FC_pct_C,0.802,0.847,-0.01
M_HDL_L,0.553,0.631,-0.024
M_HDL_P,0.982,0.987,0.001
M_HDL_PL,0.241,0.316,-0.046
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.005,0.011,-0.104
M_HDL_TG_pct,0.02,0.038,-0.088
M_LDL_C,0.031,0.054,0.079
M_LDL_CE,0.079,0.122,0.065
M_LDL_CE_pct,0.837,0.875,0.008
M_LDL_CE_pct_C,0.01,0.02,-0.097
M_LDL_C_pct,0.0,0.0,0.162
M_LDL_FC,0.002,0.005,0.114
M_LDL_FC_by_CE,0.009,0.02,0.098
M_LDL_FC_pct,0.001,0.002,0.131
M_LDL_FC_pct_C,0.009,0.019,0.098
M_LDL_L,0.06,0.096,0.069
M_LDL_P,0.031,0.055,0.079
M_LDL_PL,0.059,0.094,0.069
M_LDL_PL_pct,0.626,0.697,-0.018
M_LDL_TG,0.032,0.055,-0.08
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.001,0.003,0.122
M_VLDL_CE,0.0,0.0,0.153
M_VLDL_CE_pct,0.0,0.0,0.17
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.025,0.046,0.082
M_VLDL_FC_by_CE,0.001,0.002,-0.127
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.171
M_VLDL_L,0.396,0.479,0.031
M_VLDL_P,0.13,0.187,0.056
M_VLDL_PL,0.1,0.149,0.06
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.301,0.381,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.146,0.206,-0.056
Omega_3_pct,0.243,0.318,-0.044
Omega_3_pct_PUFA,0.015,0.03,-0.092
Omega_6,0.026,0.046,0.084
Omega_6_by_Omega_3,0.022,0.04,0.087
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.013,0.026,0.094
PUFA,0.144,0.203,0.055
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.164
Phe,0.054,0.087,-0.071
Phosphatidylc,0.422,0.505,0.032
Phosphoglyc,0.773,0.823,0.011
Pyruvate,0.832,0.871,-0.008
Remnant_C,0.015,0.029,0.09
SFA,0.102,0.151,-0.061
SFA_pct,0.002,0.004,-0.116
S_HDL_C,0.514,0.594,-0.024
S_HDL_CE,0.548,0.626,-0.022
S_HDL_CE_pct,0.009,0.018,0.097
S_HDL_CE_pct_C,0.97,0.978,0.001
S_HDL_C_pct,0.0,0.001,0.13
S_HDL_FC,0.479,0.561,-0.027
S_HDL_FC_by_CE,0.968,0.976,-0.002
S_HDL_FC_pct,0.001,0.004,0.124
S_HDL_FC_pct_C,0.968,0.976,-0.002
S_HDL_L,0.05,0.083,-0.072
S_HDL_P,0.43,0.513,-0.029
S_HDL_PL,0.022,0.041,-0.085
S_HDL_PL_pct,0.016,0.031,-0.092
S_HDL_TG,0.001,0.004,-0.12
S_HDL_TG_pct,0.006,0.014,-0.105
S_LDL_C,0.013,0.027,0.091
S_LDL_CE,0.046,0.077,0.073
S_LDL_CE_pct,0.884,0.912,0.005
S_LDL_CE_pct_C,0.012,0.024,-0.093
S_LDL_C_pct,0.0,0.002,0.128
S_LDL_FC,0.0,0.002,0.128
S_LDL_FC_by_CE,0.012,0.024,0.093
S_LDL_FC_pct,0.001,0.003,0.121
S_LDL_FC_pct_C,0.011,0.023,0.094
S_LDL_L,0.026,0.048,0.081
S_LDL_P,0.03,0.054,0.079
S_LDL_PL,0.012,0.024,0.092
S_LDL_PL_pct,0.876,0.906,0.006
S_LDL_TG,0.049,0.08,-0.073
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.13,0.186,0.056
S_VLDL_CE,0.271,0.348,0.041
S_VLDL_CE_pct,0.004,0.01,0.105
S_VLDL_CE_pct_C,0.0,0.001,-0.135
S_VLDL_C_pct,0.0,0.0,0.144
S_VLDL_FC,0.027,0.049,0.081
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.174
S_VLDL_FC_pct_C,0.0,0.001,0.137
S_VLDL_L,0.98,0.985,0.001
S_VLDL_P,0.902,0.926,-0.005
S_VLDL_PL,0.208,0.278,0.046
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.057,0.091,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.02,0.037,0.092
TG_by_PG,0.028,0.05,-0.086
Total_BCAA,0.012,0.025,-0.095
Total_C,0.002,0.006,0.115
Total_CE,0.002,0.005,0.118
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.914,0.935,-0.004
Total_C_pct,0.0,0.0,0.168
Total_FA,0.369,0.452,-0.033
Total_FC,0.004,0.009,0.108
Total_FC_by_CE,0.91,0.932,0.004
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.892,0.918,0.005
Total_L,0.172,0.237,0.051
Total_P,0.343,0.425,0.037
Total_PL,0.197,0.265,0.05
Total_PL_pct,0.339,0.421,-0.037
Total_TG,0.05,0.082,-0.074
Total_TG_pct,0.002,0.006,-0.119
Tyr,0.426,0.51,-0.029
Unsaturation,0.013,0.025,0.096
VLDL_C,0.226,0.299,0.045
VLDL_CE,0.08,0.124,0.064
VLDL_CE_pct,0.0,0.001,0.138
VLDL_CE_pct_C,0.001,0.002,0.134
VLDL_C_pct,0.0,0.001,0.14
VLDL_FC,0.639,0.709,0.017
VLDL_FC_by_CE,0.0,0.002,-0.135
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.001,0.002,-0.131
VLDL_L,0.536,0.615,-0.023
VLDL_P,0.653,0.72,0.017
VLDL_PL,0.912,0.934,-0.004
VLDL_PL_pct,0.004,0.009,0.11
VLDL_TG,0.082,0.125,-0.066
VLDL_TG_pct,0.001,0.002,-0.128
VLDL_size,0.108,0.159,-0.063
Val,0.007,0.015,-0.101
XL_HDL_C,0.0,0.002,0.142
XL_HDL_CE,0.0,0.002,0.143
XL_HDL_CE_pct,0.003,0.007,0.11
XL_HDL_CE_pct_C,0.012,0.024,0.1
XL_HDL_C_pct,0.2,0.27,0.05
XL_HDL_FC,0.001,0.002,0.135
XL_HDL_FC_by_CE,0.281,0.359,-0.04
XL_HDL_FC_pct,0.225,0.297,-0.05
XL_HDL_FC_pct_C,0.01,0.021,-0.105
XL_HDL_L,0.003,0.006,0.124
XL_HDL_P,0.001,0.004,0.13
XL_HDL_PL,0.007,0.015,0.11
XL_HDL_PL_pct,0.564,0.641,0.022
XL_HDL_TG,0.616,0.688,-0.019
XL_HDL_TG_pct,0.003,0.008,-0.114
XL_VLDL_C,0.638,0.708,-0.018
XL_VLDL_CE,0.903,0.927,0.005
XL_VLDL_CE_pct,0.012,0.023,0.095
XL_VLDL_CE_pct_C,0.006,0.013,0.104
XL_VLDL_C_pct,0.016,0.031,0.091
XL_VLDL_FC,0.279,0.357,-0.041
XL_VLDL_FC_by_CE,0.005,0.012,-0.104
XL_VLDL_FC_pct,0.104,0.154,0.061
XL_VLDL_FC_pct_C,0.01,0.02,-0.097
XL_VLDL_L,0.11,0.162,-0.061
XL_VLDL_P,0.095,0.143,-0.063
XL_VLDL_PL,0.175,0.241,-0.051
XL_VLDL_PL_pct,0.941,0.956,0.003
XL_VLDL_TG,0.041,0.069,-0.078
XL_VLDL_TG_pct,0.066,0.105,-0.068
XS_VLDL_C,0.013,0.026,0.094
XS_VLDL_CE,0.005,0.011,0.107
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.113,0.166,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.311,0.391,0.038
XS_VLDL_P,0.191,0.259,0.049
XS_VLDL_PL,0.474,0.556,0.027
XS_VLDL_PL_pct,0.012,0.025,-0.094
XS_VLDL_TG,0.021,0.038,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.083,0.127,-0.066
XXL_VLDL_CE,0.123,0.178,-0.058
XXL_VLDL_CE_pct,0.772,0.822,0.011
XXL_VLDL_CE_pct_C,0.664,0.731,0.016
XXL_VLDL_C_pct,0.848,0.884,0.007
XXL_VLDL_FC,0.052,0.085,-0.073
XXL_VLDL_FC_by_CE,0.799,0.844,-0.009
XXL_VLDL_FC_pct,0.981,0.986,0.001
XXL_VLDL_FC_pct_C,0.638,0.708,-0.017
XXL_VLDL_L,0.061,0.098,-0.071
XXL_VLDL_P,0.041,0.069,-0.077
XXL_VLDL_PL,0.036,0.062,-0.08
XXL_VLDL_PL_pct,0.115,0.168,-0.058
XXL_VLDL_TG,0.082,0.126,-0.066
XXL_VLDL_TG_pct,0.536,0.615,0.023
bOHbutyrate,0.969,0.977,0.001
non_HDL_C,0.008,0.017,0.098
