met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.0,0.184
L_LDL_PL,0.0,0.0,0.177
L_LDL_PL_pct,0.961,0.971,0.002
L_LDL_TG,0.398,0.482,-0.038
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.483,0.565,0.032
L_VLDL_CE,0.135,0.192,0.068
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.003,0.007,0.135
L_VLDL_FC,0.936,0.952,-0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.671,0.737,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.773,0.823,-0.013
L_VLDL_P,0.665,0.731,-0.02
L_VLDL_PL,0.704,0.765,-0.018
L_VLDL_PL_pct,0.906,0.93,-0.005
L_VLDL_TG,0.437,0.521,-0.036
L_VLDL_TG_pct,0.083,0.127,-0.078
Lactate,0.028,0.05,0.101
Leu,0.028,0.05,-0.103
MUFA,0.182,0.249,-0.06
MUFA_pct,0.009,0.018,-0.122
M_HDL_C,0.742,0.797,-0.016
M_HDL_CE,0.754,0.807,-0.015
M_HDL_CE_pct,0.015,0.03,0.11
M_HDL_CE_pct_C,0.746,0.8,0.016
M_HDL_C_pct,0.012,0.024,0.117
M_HDL_FC,0.713,0.773,-0.018
M_HDL_FC_by_CE,0.767,0.818,-0.014
M_HDL_FC_pct,0.077,0.119,0.09
M_HDL_FC_pct_C,0.793,0.84,-0.013
M_HDL_L,0.255,0.331,-0.055
M_HDL_P,0.599,0.673,-0.026
M_HDL_PL,0.096,0.143,-0.081
M_HDL_PL_pct,0.0,0.001,-0.172
M_HDL_TG,0.018,0.034,-0.106
M_HDL_TG_pct,0.109,0.161,-0.074
M_LDL_C,0.001,0.003,0.148
M_LDL_CE,0.004,0.01,0.128
M_LDL_CE_pct,0.871,0.902,-0.007
M_LDL_CE_pct_C,0.008,0.016,-0.123
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.007,0.016,0.123
M_LDL_FC_pct,0.001,0.002,0.158
M_LDL_FC_pct_C,0.007,0.015,0.124
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.003,0.008,0.131
M_LDL_PL,0.001,0.003,0.146
M_LDL_PL_pct,0.574,0.65,0.025
M_LDL_TG,0.324,0.405,-0.045
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.197
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.003,0.007,-0.134
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.054,0.088,0.087
M_VLDL_P,0.013,0.025,0.112
M_VLDL_PL,0.005,0.012,0.125
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.872,0.902,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.095,0.143,-0.078
Omega_3_pct,0.069,0.108,-0.084
Omega_3_pct_PUFA,0.005,0.012,-0.129
Omega_6,0.009,0.019,0.119
Omega_6_by_Omega_3,0.019,0.036,0.108
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.003,0.008,0.136
PUFA,0.092,0.139,0.078
PUFA_by_MUFA,0.004,0.008,0.135
PUFA_pct,0.001,0.002,0.156
Phe,0.014,0.028,-0.109
Phosphatidylc,0.393,0.476,0.041
Phosphoglyc,0.685,0.749,0.019
Pyruvate,0.658,0.726,-0.02
Remnant_C,0.001,0.002,0.153
SFA,0.358,0.441,-0.042
SFA_pct,0.01,0.02,-0.115
S_HDL_C,0.681,0.745,0.019
S_HDL_CE,0.621,0.692,0.022
S_HDL_CE_pct,0.003,0.006,0.136
S_HDL_CE_pct_C,0.569,0.646,0.027
S_HDL_C_pct,0.0,0.001,0.171
S_HDL_FC,0.905,0.928,0.006
S_HDL_FC_by_CE,0.571,0.648,-0.026
S_HDL_FC_pct,0.005,0.011,0.133
S_HDL_FC_pct_C,0.592,0.666,-0.025
S_HDL_L,0.336,0.417,-0.043
S_HDL_P,0.758,0.811,0.014
S_HDL_PL,0.132,0.189,-0.068
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.041,0.069,-0.094
S_HDL_TG_pct,0.051,0.084,-0.091
S_LDL_C,0.0,0.001,0.162
S_LDL_CE,0.002,0.005,0.14
S_LDL_CE_pct,0.768,0.819,0.013
S_LDL_CE_pct_C,0.015,0.029,-0.11
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.014,0.028,0.11
S_LDL_FC_pct,0.001,0.003,0.146
S_LDL_FC_pct_C,0.014,0.027,0.111
S_LDL_L,0.001,0.002,0.153
S_LDL_P,0.001,0.003,0.147
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.978,0.983,0.001
S_LDL_TG,0.236,0.31,-0.054
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.002,0.006,0.137
S_VLDL_CE,0.007,0.014,0.122
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.031,0.055,-0.1
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.035,0.061,0.098
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.023,0.043,0.106
S_VLDL_L,0.179,0.246,0.061
S_VLDL_P,0.226,0.299,0.055
S_VLDL_PL,0.008,0.017,0.119
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.291,0.37,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.012,0.024,0.122
TG_by_PG,0.113,0.166,-0.076
Total_BCAA,0.003,0.008,-0.135
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.171
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.3,0.379,-0.048
Total_C_pct,0.0,0.0,0.207
Total_FA,0.793,0.839,-0.012
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.298,0.378,0.048
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.292,0.371,0.049
Total_L,0.039,0.067,0.094
Total_P,0.315,0.396,0.048
Total_PL,0.104,0.154,0.077
Total_PL_pct,0.037,0.063,-0.098
Total_TG,0.207,0.277,-0.058
Total_TG_pct,0.007,0.016,-0.127
Tyr,0.061,0.097,-0.085
Unsaturation,0.161,0.224,0.066
VLDL_C,0.018,0.035,0.106
VLDL_CE,0.003,0.008,0.131
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.126,0.181,0.069
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.78,0.829,0.013
VLDL_P,0.121,0.175,0.07
VLDL_PL,0.352,0.434,0.042
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.257,0.334,-0.052
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.146,0.206,-0.069
Val,0.005,0.011,-0.129
XL_HDL_C,0.052,0.085,0.097
XL_HDL_CE,0.052,0.085,0.097
XL_HDL_CE_pct,0.002,0.006,0.137
XL_HDL_CE_pct_C,0.16,0.222,0.068
XL_HDL_C_pct,0.027,0.048,0.106
XL_HDL_FC,0.063,0.1,0.09
XL_HDL_FC_by_CE,0.625,0.696,-0.022
XL_HDL_FC_pct,0.947,0.96,-0.003
XL_HDL_FC_pct_C,0.139,0.198,-0.073
XL_HDL_L,0.162,0.226,0.07
XL_HDL_P,0.08,0.123,0.087
XL_HDL_PL,0.325,0.406,0.049
XL_HDL_PL_pct,0.503,0.584,-0.032
XL_HDL_TG,0.636,0.706,-0.021
XL_HDL_TG_pct,0.166,0.23,-0.065
XL_VLDL_C,0.609,0.681,0.024
XL_VLDL_CE,0.197,0.266,0.059
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.001,0.004,0.148
XL_VLDL_FC,0.742,0.797,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.16
XL_VLDL_FC_pct,0.01,0.021,0.117
XL_VLDL_FC_pct_C,0.001,0.004,-0.146
XL_VLDL_L,0.346,0.428,-0.044
XL_VLDL_P,0.311,0.391,-0.047
XL_VLDL_PL,0.511,0.591,-0.03
XL_VLDL_PL_pct,0.302,0.382,0.046
XL_VLDL_TG,0.121,0.176,-0.072
XL_VLDL_TG_pct,0.007,0.016,-0.122
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.001,0.163
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.001,0.002,0.161
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.008,0.017,0.121
XS_VLDL_FC_by_CE,0.001,0.002,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.001,0.002,-0.16
XS_VLDL_L,0.04,0.068,0.093
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.071,0.112,0.082
XS_VLDL_PL_pct,0.064,0.101,-0.085
XS_VLDL_TG,0.218,0.289,-0.056
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.189,0.256,-0.061
XXL_VLDL_CE,0.307,0.387,-0.047
XXL_VLDL_CE_pct,0.042,0.07,0.091
XXL_VLDL_CE_pct_C,0.095,0.143,0.075
XXL_VLDL_C_pct,0.106,0.157,0.072
XXL_VLDL_FC,0.094,0.141,-0.077
XXL_VLDL_FC_by_CE,0.149,0.209,-0.065
XXL_VLDL_FC_pct,0.578,0.654,0.025
XXL_VLDL_FC_pct_C,0.057,0.092,-0.085
XXL_VLDL_L,0.086,0.131,-0.079
XXL_VLDL_P,0.059,0.094,-0.087
XXL_VLDL_PL,0.064,0.102,-0.086
XXL_VLDL_PL_pct,0.173,0.238,-0.062
XXL_VLDL_TG,0.073,0.113,-0.083
XXL_VLDL_TG_pct,0.473,0.555,-0.032
bOHbutyrate,0.756,0.809,-0.014
non_HDL_C,0.0,0.001,0.166
