met,PValue,adjPVal,logFC
LA,0.0,0.0,0.208
LA_pct,0.0,0.0,0.395
LDL_C,0.0,0.0,0.214
LDL_CE,0.0,0.0,0.194
LDL_CE_pct,0.102,0.151,0.074
LDL_CE_pct_C,0.0,0.0,-0.219
LDL_C_pct,0.0,0.0,0.319
LDL_FC,0.0,0.0,0.262
LDL_FC_by_CE,0.0,0.0,0.22
LDL_FC_pct,0.0,0.0,0.273
LDL_FC_pct_C,0.0,0.0,0.221
LDL_L,0.0,0.0,0.198
LDL_P,0.0,0.0,0.199
LDL_PL,0.0,0.0,0.207
LDL_PL_pct,0.797,0.842,0.012
LDL_TG,0.034,0.059,-0.097
LDL_TG_pct,0.0,0.0,-0.31
LDL_size,0.0,0.001,0.168
L_HDL_C,0.005,0.011,0.147
L_HDL_CE,0.003,0.007,0.155
L_HDL_CE_pct,0.0,0.0,0.266
L_HDL_CE_pct_C,0.0,0.0,0.182
L_HDL_C_pct,0.0,0.0,0.257
L_HDL_FC,0.023,0.043,0.118
L_HDL_FC_by_CE,0.0,0.001,-0.171
L_HDL_FC_pct,0.015,0.029,0.117
L_HDL_FC_pct_C,0.001,0.002,-0.155
L_HDL_L,0.051,0.083,0.102
L_HDL_P,0.012,0.024,0.131
L_HDL_PL,0.211,0.282,0.065
L_HDL_PL_pct,0.0,0.0,-0.306
L_HDL_TG,0.039,0.067,-0.098
L_HDL_TG_pct,0.001,0.004,-0.153
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.215
L_LDL_CE_pct,0.006,0.014,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.321
L_LDL_FC,0.0,0.0,0.268
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.214
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.98,0.985,-0.001
L_LDL_TG,0.042,0.071,-0.093
L_LDL_TG_pct,0.0,0.0,-0.316
L_VLDL_C,0.872,0.902,-0.008
L_VLDL_CE,0.441,0.524,0.036
L_VLDL_CE_pct,0.0,0.0,0.203
L_VLDL_CE_pct_C,0.0,0.0,0.266
L_VLDL_C_pct,0.001,0.003,0.148
L_VLDL_FC,0.288,0.367,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.267
L_VLDL_FC_pct,0.844,0.88,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.26
L_VLDL_L,0.226,0.299,-0.057
L_VLDL_P,0.162,0.225,-0.066
L_VLDL_PL,0.128,0.184,-0.072
L_VLDL_PL_pct,0.194,0.263,-0.06
L_VLDL_TG,0.106,0.157,-0.076
L_VLDL_TG_pct,0.216,0.288,-0.056
Lactate,0.489,0.57,0.032
Leu,0.049,0.081,-0.094
MUFA,0.026,0.047,-0.102
MUFA_pct,0.0,0.0,-0.192
M_HDL_C,0.762,0.814,0.015
M_HDL_CE,0.742,0.797,0.016
M_HDL_CE_pct,0.0,0.0,0.2
M_HDL_CE_pct_C,0.684,0.748,0.02
M_HDL_C_pct,0.0,0.0,0.214
M_HDL_FC,0.845,0.881,0.01
M_HDL_FC_by_CE,0.704,0.765,-0.019
M_HDL_FC_pct,0.001,0.003,0.167
M_HDL_FC_pct_C,0.729,0.786,-0.017
M_HDL_L,0.308,0.388,-0.051
M_HDL_P,0.835,0.873,-0.01
M_HDL_PL,0.071,0.112,-0.089
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.001,0.002,-0.162
M_LDL_C,0.0,0.001,0.173
M_LDL_CE,0.002,0.004,0.145
M_LDL_CE_pct,0.481,0.563,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.19
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.0,0.19
M_LDL_FC_pct,0.0,0.0,0.237
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.001,0.173
M_LDL_PL_pct,0.195,0.264,0.059
M_LDL_TG,0.036,0.062,-0.096
M_LDL_TG_pct,0.0,0.0,-0.291
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.286
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.002,0.159
M_VLDL_FC_by_CE,0.002,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.292
M_VLDL_FC_pct_C,0.0,0.0,-0.296
M_VLDL_L,0.103,0.152,0.075
M_VLDL_P,0.015,0.029,0.111
M_VLDL_PL,0.006,0.014,0.124
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.308,0.388,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.032,0.056,-0.102
Omega_3_pct,0.045,0.076,-0.094
Omega_3_pct_PUFA,0.0,0.001,-0.168
Omega_6,0.0,0.002,0.163
Omega_6_by_Omega_3,0.002,0.005,0.145
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.0,0.001,0.176
PUFA,0.021,0.04,0.108
PUFA_by_MUFA,0.0,0.0,0.222
PUFA_pct,0.0,0.0,0.254
Phe,0.003,0.008,-0.133
Phosphatidylc,0.244,0.319,0.057
Phosphoglyc,0.583,0.659,0.027
Pyruvate,0.051,0.084,-0.091
Remnant_C,0.0,0.001,0.174
SFA,0.071,0.111,-0.083
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.873,0.903,0.007
S_HDL_CE,0.778,0.827,0.013
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.495,0.576,0.032
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.82,0.862,-0.011
S_HDL_FC_by_CE,0.492,0.574,-0.033
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.49,0.572,-0.033
S_HDL_L,0.059,0.094,-0.087
S_HDL_P,0.933,0.95,-0.004
S_HDL_PL,0.011,0.022,-0.117
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.001,-0.177
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.706,0.767,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.225
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.385,0.468,0.04
S_LDL_TG,0.02,0.038,-0.107
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.009,0.019,0.119
S_VLDL_CE,0.04,0.068,0.094
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.319
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.666,0.732,0.02
S_VLDL_P,0.765,0.816,0.014
S_VLDL_PL,0.024,0.043,0.103
S_VLDL_PL_pct,0.0,0.0,0.32
S_VLDL_TG,0.013,0.025,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.002,0.171
TG_by_PG,0.003,0.007,-0.145
Total_BCAA,0.007,0.014,-0.128
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.772,0.822,-0.014
Total_C_pct,0.0,0.0,0.306
Total_FA,0.483,0.565,-0.032
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.767,0.818,0.014
Total_FC_pct,0.0,0.0,0.316
Total_FC_pct_C,0.743,0.798,0.015
Total_L,0.023,0.043,0.105
Total_P,0.126,0.182,0.075
Total_PL,0.052,0.085,0.094
Total_PL_pct,0.041,0.07,-0.097
Total_TG,0.011,0.023,-0.118
Total_TG_pct,0.0,0.0,-0.208
Tyr,0.022,0.04,-0.106
Unsaturation,0.003,0.007,0.143
VLDL_C,0.049,0.081,0.09
VLDL_CE,0.007,0.014,0.124
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.356,0.438,0.042
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.237
VLDL_L,0.517,0.597,-0.03
VLDL_P,0.332,0.413,0.044
VLDL_PL,0.901,0.925,0.006
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.021,0.039,-0.108
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.029,0.052,-0.106
Val,0.008,0.016,-0.124
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.019,0.035,0.116
XL_HDL_C_pct,0.007,0.015,0.131
XL_HDL_FC,0.0,0.001,0.185
XL_HDL_FC_by_CE,0.814,0.856,-0.011
XL_HDL_FC_pct,0.424,0.507,-0.041
XL_HDL_FC_pct_C,0.006,0.013,-0.139
XL_HDL_L,0.002,0.005,0.158
XL_HDL_P,0.001,0.002,0.175
XL_HDL_PL,0.011,0.023,0.129
XL_HDL_PL_pct,0.577,0.653,-0.027
XL_HDL_TG,0.237,0.311,-0.055
XL_HDL_TG_pct,0.001,0.003,-0.154
XL_VLDL_C,0.681,0.745,-0.019
XL_VLDL_CE,0.621,0.692,0.023
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.172,0.237,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.002,0.006,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.038,0.065,-0.098
XL_VLDL_P,0.035,0.06,-0.1
XL_VLDL_PL,0.083,0.128,-0.082
XL_VLDL_PL_pct,0.537,0.616,0.028
XL_VLDL_TG,0.006,0.013,-0.13
XL_VLDL_TG_pct,0.002,0.005,-0.144
XS_VLDL_C,0.0,0.002,0.163
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.022,0.04,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.269
XS_VLDL_FC_pct,0.0,0.0,0.262
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.126,0.182,0.071
XS_VLDL_P,0.045,0.075,0.093
XS_VLDL_PL,0.262,0.339,0.052
XS_VLDL_PL_pct,0.001,0.002,-0.155
XS_VLDL_TG,0.003,0.007,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.304
XXL_VLDL_C,0.005,0.012,-0.131
XXL_VLDL_CE,0.014,0.028,-0.115
XXL_VLDL_CE_pct,0.013,0.025,0.114
XXL_VLDL_CE_pct_C,0.068,0.107,0.083
XXL_VLDL_C_pct,0.026,0.047,0.102
XXL_VLDL_FC,0.002,0.004,-0.147
XXL_VLDL_FC_by_CE,0.09,0.136,-0.077
XXL_VLDL_FC_pct,0.181,0.248,0.061
XXL_VLDL_FC_pct_C,0.047,0.078,-0.09
XXL_VLDL_L,0.002,0.005,-0.146
XXL_VLDL_P,0.001,0.003,-0.154
XXL_VLDL_PL,0.001,0.002,-0.16
XXL_VLDL_PL_pct,0.01,0.021,-0.118
XXL_VLDL_TG,0.002,0.005,-0.146
XXL_VLDL_TG_pct,0.123,0.178,-0.07
bOHbutyrate,0.924,0.943,-0.004
non_HDL_C,0.0,0.0,0.198
