met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.236
L_HDL_CE_pct_C,0.0,0.0,0.16
L_HDL_C_pct,0.0,0.0,0.229
L_HDL_FC,0.003,0.007,0.142
L_HDL_FC_by_CE,0.0,0.001,-0.154
L_HDL_FC_pct,0.015,0.03,0.107
L_HDL_FC_pct_C,0.001,0.002,-0.143
L_HDL_L,0.007,0.016,0.128
L_HDL_P,0.001,0.004,0.153
L_HDL_PL,0.047,0.078,0.095
L_HDL_PL_pct,0.0,0.0,-0.282
L_HDL_TG,0.263,0.339,-0.049
L_HDL_TG_pct,0.002,0.005,-0.135
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.0,0.185
L_LDL_CE_pct,0.004,0.009,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.289
L_LDL_FC,0.0,0.0,0.231
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.254
L_LDL_FC_pct_C,0.0,0.0,0.194
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.186
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.356,0.438,-0.039
L_LDL_TG,0.056,0.091,-0.08
L_LDL_TG_pct,0.0,0.0,-0.269
L_VLDL_C,0.636,0.706,-0.02
L_VLDL_CE,0.623,0.694,0.021
L_VLDL_CE_pct,0.0,0.0,0.195
L_VLDL_CE_pct_C,0.0,0.0,0.256
L_VLDL_C_pct,0.001,0.003,0.139
L_VLDL_FC,0.161,0.225,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.676,0.741,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.134,0.191,-0.065
L_VLDL_P,0.095,0.143,-0.072
L_VLDL_PL,0.078,0.12,-0.076
L_VLDL_PL_pct,0.187,0.255,-0.056
L_VLDL_TG,0.058,0.093,-0.082
L_VLDL_TG_pct,0.191,0.259,-0.055
Lactate,0.643,0.712,-0.02
Leu,0.109,0.16,-0.07
MUFA,0.016,0.031,-0.101
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.51,0.59,0.03
M_HDL_CE,0.513,0.594,0.03
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.747,0.801,-0.015
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.501,0.582,0.031
M_HDL_FC_by_CE,0.728,0.785,0.016
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.707,0.767,0.017
M_HDL_L,0.557,0.635,-0.027
M_HDL_P,0.902,0.926,0.006
M_HDL_PL,0.175,0.24,-0.061
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.001,0.002,-0.145
M_LDL_C,0.001,0.004,0.134
M_LDL_CE,0.01,0.02,0.108
M_LDL_CE_pct,0.261,0.338,-0.047
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.0,0.0,0.176
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.0,0.176
M_LDL_L,0.003,0.007,0.124
M_LDL_P,0.003,0.007,0.125
M_LDL_PL,0.001,0.004,0.133
M_LDL_PL_pct,0.258,0.335,0.047
M_LDL_TG,0.04,0.067,-0.087
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.002,0.004,0.131
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.278
M_VLDL_L,0.178,0.244,0.057
M_VLDL_P,0.031,0.055,0.09
M_VLDL_PL,0.016,0.03,0.101
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.226,0.299,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.161,0.224,-0.061
Omega_3_pct,0.264,0.341,-0.048
Omega_3_pct_PUFA,0.007,0.015,-0.116
Omega_6,0.001,0.003,0.138
Omega_6_by_Omega_3,0.03,0.054,0.093
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.003,0.008,0.126
PUFA,0.023,0.042,0.098
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.242
Phe,0.045,0.075,-0.084
Phosphatidylc,0.146,0.206,0.065
Phosphoglyc,0.45,0.533,0.034
Pyruvate,0.064,0.102,-0.08
Remnant_C,0.0,0.002,0.147
SFA,0.054,0.087,-0.081
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.672,0.738,-0.018
S_HDL_CE,0.655,0.723,-0.019
S_HDL_CE_pct,0.001,0.002,0.146
S_HDL_CE_pct_C,0.69,0.753,-0.017
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.758,0.81,-0.013
S_HDL_FC_by_CE,0.697,0.759,0.017
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.719,0.778,0.016
S_HDL_L,0.027,0.049,-0.093
S_HDL_P,0.582,0.657,-0.023
S_HDL_PL,0.007,0.015,-0.114
S_HDL_PL_pct,0.0,0.002,-0.152
S_HDL_TG,0.0,0.0,-0.171
S_HDL_TG_pct,0.0,0.001,-0.158
S_LDL_C,0.0,0.001,0.158
S_LDL_CE,0.002,0.005,0.131
S_LDL_CE_pct,0.689,0.752,-0.017
S_LDL_CE_pct_C,0.0,0.001,-0.15
S_LDL_C_pct,0.0,0.0,0.166
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.0,0.001,0.149
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.0,0.001,0.148
S_LDL_L,0.0,0.001,0.149
S_LDL_P,0.001,0.002,0.143
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.377,0.459,0.037
S_LDL_TG,0.021,0.04,-0.097
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.023,0.042,0.095
S_VLDL_CE,0.083,0.127,0.073
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.001,0.004,0.133
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.781,0.829,0.012
S_VLDL_P,0.854,0.889,0.008
S_VLDL_PL,0.05,0.082,0.082
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.017,0.033,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.002,0.004,-0.141
Total_BCAA,0.033,0.058,-0.092
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.995,0.996,0.0
Total_C_pct,0.0,0.0,0.268
Total_FA,0.414,0.497,-0.034
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.999,0.999,0.0
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.972,0.98,0.001
Total_L,0.029,0.052,0.093
Total_P,0.104,0.153,0.073
Total_PL,0.038,0.065,0.092
Total_PL_pct,0.14,0.199,-0.064
Total_TG,0.008,0.017,-0.113
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.465,0.547,-0.031
Unsaturation,0.001,0.002,0.146
VLDL_C,0.091,0.137,0.071
VLDL_CE,0.014,0.028,0.102
VLDL_CE_pct,0.0,0.0,0.237
VLDL_CE_pct_C,0.0,0.0,0.23
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.525,0.605,0.027
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.375,0.458,-0.038
VLDL_P,0.416,0.5,0.034
VLDL_PL,0.923,0.942,-0.004
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.012,0.024,-0.108
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.011,0.022,-0.113
Val,0.034,0.058,-0.091
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.012,0.024,0.114
XL_HDL_C_pct,0.027,0.048,0.098
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.535,0.614,-0.026
XL_HDL_FC_pct,0.307,0.387,-0.048
XL_HDL_FC_pct_C,0.004,0.009,-0.135
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.199
XL_HDL_PL,0.001,0.002,0.158
XL_HDL_PL_pct,0.649,0.717,-0.02
XL_HDL_TG,0.619,0.691,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.149
XL_VLDL_C,0.452,0.534,-0.032
XL_VLDL_CE,0.92,0.94,0.004
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.102,0.151,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.001,0.002,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.019,0.036,-0.101
XL_VLDL_P,0.021,0.039,-0.1
XL_VLDL_PL,0.047,0.078,-0.086
XL_VLDL_PL_pct,0.367,0.45,0.038
XL_VLDL_TG,0.003,0.007,-0.129
XL_VLDL_TG_pct,0.001,0.002,-0.146
XS_VLDL_C,0.0,0.001,0.151
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.02,0.037,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.095,0.143,0.071
XS_VLDL_P,0.047,0.078,0.084
XS_VLDL_PL,0.2,0.27,0.054
XS_VLDL_PL_pct,0.002,0.005,-0.131
XS_VLDL_TG,0.008,0.018,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.002,0.006,-0.132
XXL_VLDL_CE,0.006,0.013,-0.119
XXL_VLDL_CE_pct,0.015,0.03,0.101
XXL_VLDL_CE_pct_C,0.121,0.175,0.065
XXL_VLDL_C_pct,0.025,0.046,0.094
XXL_VLDL_FC,0.001,0.002,-0.146
XXL_VLDL_FC_by_CE,0.183,0.249,-0.056
XXL_VLDL_FC_pct,0.158,0.22,0.059
XXL_VLDL_FC_pct_C,0.06,0.096,-0.078
XXL_VLDL_L,0.001,0.002,-0.149
XXL_VLDL_P,0.001,0.002,-0.149
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.017,0.033,-0.101
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.286,0.365,-0.044
bOHbutyrate,0.211,0.282,-0.052
non_HDL_C,0.0,0.0,0.166
