met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.28
M_VLDL_CE_pct_C,0.0,0.0,0.263
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.0,0.0,0.19
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.272
M_VLDL_L,0.016,0.031,0.112
M_VLDL_P,0.002,0.004,0.146
M_VLDL_PL,0.001,0.002,0.158
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.868,0.9,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.145,0.205,-0.07
Omega_3_pct,0.115,0.167,-0.075
Omega_3_pct_PUFA,0.004,0.009,-0.137
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.017,0.032,0.114
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.002,0.006,0.145
PUFA,0.009,0.019,0.124
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.214
Phe,0.001,0.002,-0.155
Phosphatidylc,0.179,0.245,0.067
Phosphoglyc,0.427,0.51,0.039
Pyruvate,0.098,0.146,-0.079
Remnant_C,0.0,0.0,0.199
SFA,0.299,0.379,-0.048
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.853,0.887,0.009
S_HDL_CE,0.812,0.855,0.011
S_HDL_CE_pct,0.0,0.001,0.171
S_HDL_CE_pct_C,0.815,0.858,0.011
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.995,0.996,0.0
S_HDL_FC_by_CE,0.814,0.856,-0.011
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.817,0.859,-0.011
S_HDL_L,0.113,0.166,-0.073
S_HDL_P,0.938,0.953,0.004
S_HDL_PL,0.025,0.046,-0.104
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.003,0.007,-0.142
S_HDL_TG_pct,0.006,0.013,-0.133
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.797,0.843,0.012
S_LDL_CE_pct_C,0.002,0.006,-0.142
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.002,0.005,0.143
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.197
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.74,0.795,0.015
S_LDL_TG,0.157,0.219,-0.066
S_LDL_TG_pct,0.0,0.0,-0.247
S_VLDL_C,0.001,0.002,0.154
S_VLDL_CE,0.005,0.011,0.131
S_VLDL_CE_pct,0.0,0.0,0.214
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.0,0.0,0.192
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.19,0.258,0.061
S_VLDL_P,0.231,0.305,0.056
S_VLDL_PL,0.003,0.006,0.139
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.111,0.163,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.274
Sphingomyelins,0.001,0.002,0.172
TG_by_PG,0.031,0.054,-0.106
Total_BCAA,0.017,0.032,-0.114
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.232
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.299,0.378,-0.049
Total_C_pct,0.0,0.0,0.274
Total_FA,0.994,0.996,-0.0
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.297,0.376,0.05
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.287,0.366,0.051
Total_L,0.005,0.012,0.131
Total_P,0.16,0.223,0.069
Total_PL,0.023,0.042,0.111
Total_PL_pct,0.009,0.018,-0.126
Total_TG,0.108,0.159,-0.076
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.076,0.118,-0.082
Unsaturation,0.013,0.025,0.12
VLDL_C,0.006,0.013,0.127
VLDL_CE,0.001,0.002,0.159
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.075,0.117,0.083
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.781,0.83,0.013
VLDL_P,0.07,0.11,0.084
VLDL_PL,0.302,0.382,0.048
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.162,0.225,-0.066
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.112,0.164,-0.078
Val,0.025,0.045,-0.106
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.003,0.167
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.045,0.075,0.1
XL_HDL_C_pct,0.01,0.02,0.127
XL_HDL_FC,0.002,0.004,0.156
XL_HDL_FC_by_CE,0.823,0.863,-0.01
XL_HDL_FC_pct,0.584,0.66,-0.028
XL_HDL_FC_pct_C,0.018,0.035,-0.12
XL_HDL_L,0.011,0.022,0.131
XL_HDL_P,0.003,0.007,0.152
XL_HDL_PL,0.05,0.083,0.101
XL_HDL_PL_pct,0.34,0.422,-0.046
XL_HDL_TG,0.606,0.679,-0.024
XL_HDL_TG_pct,0.025,0.046,-0.108
XL_VLDL_C,0.619,0.691,0.023
XL_VLDL_CE,0.167,0.232,0.065
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.001,0.166
XL_VLDL_FC,0.645,0.714,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.016,0.03,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.25,0.325,-0.055
XL_VLDL_P,0.209,0.28,-0.06
XL_VLDL_PL,0.403,0.487,-0.04
XL_VLDL_PL_pct,0.484,0.566,0.032
XL_VLDL_TG,0.068,0.107,-0.087
XL_VLDL_TG_pct,0.01,0.021,-0.12
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.003,0.007,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.236
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.023,0.042,0.107
XS_VLDL_P,0.008,0.017,0.124
XS_VLDL_PL,0.055,0.09,0.089
XS_VLDL_PL_pct,0.004,0.009,-0.136
XS_VLDL_TG,0.053,0.086,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.062,0.099,-0.089
XXL_VLDL_CE,0.125,0.181,-0.073
XXL_VLDL_CE_pct,0.029,0.052,0.1
XXL_VLDL_CE_pct_C,0.047,0.078,0.091
XXL_VLDL_C_pct,0.082,0.126,0.08
XXL_VLDL_FC,0.024,0.044,-0.107
XXL_VLDL_FC_by_CE,0.074,0.115,-0.082
XXL_VLDL_FC_pct,0.53,0.609,0.029
XXL_VLDL_FC_pct_C,0.029,0.052,-0.1
XXL_VLDL_L,0.027,0.048,-0.105
XXL_VLDL_P,0.017,0.032,-0.114
XXL_VLDL_PL,0.012,0.024,-0.12
XXL_VLDL_PL_pct,0.018,0.034,-0.11
XXL_VLDL_TG,0.027,0.049,-0.105
XXL_VLDL_TG_pct,0.455,0.538,-0.034
bOHbutyrate,0.821,0.862,-0.01
non_HDL_C,0.0,0.0,0.217
