met,PValue,adjPVal,logFC
Ile,0.05,0.082,-0.074
LA,0.001,0.004,0.118
LA_pct,0.0,0.0,0.25
LDL_C,0.0,0.001,0.139
LDL_CE,0.001,0.002,0.124
LDL_CE_pct,0.367,0.45,0.033
LDL_CE_pct_C,0.0,0.0,-0.165
LDL_C_pct,0.0,0.0,0.216
LDL_FC,0.0,0.0,0.174
LDL_FC_by_CE,0.0,0.0,0.165
LDL_FC_pct,0.0,0.0,0.197
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.001,0.002,0.128
LDL_P,0.001,0.002,0.126
LDL_PL,0.0,0.001,0.132
LDL_PL_pct,0.699,0.761,-0.014
LDL_TG,0.121,0.176,-0.058
LDL_TG_pct,0.0,0.0,-0.201
LDL_size,0.0,0.001,0.141
L_HDL_C,0.003,0.008,0.124
L_HDL_CE,0.002,0.006,0.128
L_HDL_CE_pct,0.0,0.0,0.192
L_HDL_CE_pct_C,0.004,0.01,0.106
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.01,0.021,0.109
L_HDL_FC_by_CE,0.006,0.013,-0.101
L_HDL_FC_pct,0.004,0.01,0.111
L_HDL_FC_pct_C,0.011,0.023,-0.094
L_HDL_L,0.025,0.045,0.095
L_HDL_P,0.007,0.015,0.114
L_HDL_PL,0.094,0.141,0.071
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.24,0.314,-0.045
L_HDL_TG_pct,0.002,0.006,-0.118
L_LDL_C,0.0,0.0,0.154
L_LDL_CE,0.0,0.0,0.142
L_LDL_CE_pct,0.034,0.059,0.078
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.223
L_LDL_FC,0.0,0.0,0.18
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.0,0.142
L_LDL_P,0.0,0.0,0.141
L_LDL_PL,0.0,0.0,0.142
L_LDL_PL_pct,0.412,0.496,-0.03
L_LDL_TG,0.171,0.236,-0.051
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.557,0.635,-0.022
L_VLDL_CE,0.842,0.879,0.007
L_VLDL_CE_pct,0.001,0.002,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.181
L_VLDL_C_pct,0.02,0.037,0.086
L_VLDL_FC,0.185,0.252,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.181
L_VLDL_FC_pct,0.497,0.578,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.171,0.235,-0.052
L_VLDL_P,0.135,0.193,-0.057
L_VLDL_PL,0.105,0.155,-0.062
L_VLDL_PL_pct,0.147,0.207,-0.054
L_VLDL_TG,0.098,0.147,-0.063
L_VLDL_TG_pct,0.504,0.585,-0.025
Lactate,0.981,0.986,-0.001
Leu,0.169,0.233,-0.053
MUFA,0.027,0.049,-0.082
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.63,0.701,0.019
M_HDL_CE,0.64,0.709,0.019
M_HDL_CE_pct,0.0,0.001,0.133
M_HDL_CE_pct_C,0.712,0.771,-0.015
M_HDL_C_pct,0.0,0.0,0.148
M_HDL_FC,0.597,0.671,0.022
M_HDL_FC_by_CE,0.7,0.761,0.015
M_HDL_FC_pct,0.001,0.003,0.138
M_HDL_FC_pct_C,0.686,0.75,0.016
M_HDL_L,0.549,0.627,-0.024
M_HDL_P,0.952,0.964,-0.002
M_HDL_PL,0.21,0.281,-0.05
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.001,0.003,-0.122
M_HDL_TG_pct,0.003,0.008,-0.112
M_LDL_C,0.005,0.01,0.105
M_LDL_CE,0.023,0.042,0.084
M_LDL_CE_pct,0.144,0.204,-0.054
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.001,0.134
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.008,0.017,0.098
M_LDL_P,0.012,0.023,0.093
M_LDL_PL,0.004,0.009,0.107
M_LDL_PL_pct,0.152,0.213,0.053
M_LDL_TG,0.102,0.152,-0.061
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.0,0.0,0.146
M_VLDL_CE,0.0,0.0,0.183
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.009,0.018,0.097
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.29,0.369,0.039
M_VLDL_P,0.077,0.119,0.065
M_VLDL_PL,0.048,0.079,0.073
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.274,0.352,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.194
Omega_3,0.302,0.382,-0.04
Omega_3_pct,0.574,0.65,-0.022
Omega_3_pct_PUFA,0.063,0.101,-0.071
Omega_6,0.021,0.039,0.087
Omega_6_by_Omega_3,0.139,0.197,0.056
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.042,0.07,0.078
PUFA,0.107,0.158,0.061
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.177
Phe,0.186,0.253,-0.049
Phosphatidylc,0.203,0.272,0.051
Phosphoglyc,0.533,0.613,0.025
Pyruvate,0.3,0.38,-0.039
Remnant_C,0.003,0.006,0.112
SFA,0.11,0.162,-0.059
SFA_pct,0.001,0.003,-0.121
S_HDL_C,0.79,0.837,-0.01
S_HDL_CE,0.754,0.807,-0.012
S_HDL_CE_pct,0.002,0.006,0.114
S_HDL_CE_pct_C,0.655,0.723,-0.017
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.916,0.937,-0.004
S_HDL_FC_by_CE,0.661,0.728,0.017
S_HDL_FC_pct,0.0,0.0,0.17
S_HDL_FC_pct_C,0.681,0.745,0.016
S_HDL_L,0.068,0.107,-0.068
S_HDL_P,0.686,0.75,-0.015
S_HDL_PL,0.022,0.041,-0.085
S_HDL_PL_pct,0.001,0.003,-0.126
S_HDL_TG,0.001,0.002,-0.128
S_HDL_TG_pct,0.002,0.005,-0.119
S_LDL_C,0.001,0.003,0.121
S_LDL_CE,0.008,0.017,0.098
S_LDL_CE_pct,0.48,0.562,-0.026
S_LDL_CE_pct_C,0.0,0.001,-0.131
S_LDL_C_pct,0.001,0.002,0.128
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.0,0.001,0.131
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.001,0.002,0.128
S_LDL_L,0.002,0.005,0.114
S_LDL_P,0.006,0.013,0.102
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.348,0.431,0.035
S_LDL_TG,0.042,0.07,-0.076
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.049,0.081,0.073
S_VLDL_CE,0.136,0.193,0.055
S_VLDL_CE_pct,0.0,0.001,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.158
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.006,0.013,0.102
S_VLDL_FC_by_CE,0.0,0.0,0.156
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.832,0.871,0.008
S_VLDL_P,0.836,0.874,0.008
S_VLDL_PL,0.093,0.141,0.062
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.038,0.066,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.001,0.002,0.133
TG_by_PG,0.005,0.011,-0.111
Total_BCAA,0.068,0.107,-0.069
Total_C,0.0,0.0,0.148
Total_CE,0.0,0.0,0.151
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.878,0.907,-0.006
Total_C_pct,0.0,0.0,0.216
Total_FA,0.402,0.485,-0.031
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.874,0.904,0.006
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.858,0.892,0.007
Total_L,0.063,0.101,0.07
Total_P,0.185,0.253,0.052
Total_PL,0.08,0.124,0.068
Total_PL_pct,0.191,0.259,-0.05
Total_TG,0.022,0.04,-0.087
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.843,0.88,-0.007
Unsaturation,0.005,0.011,0.109
VLDL_C,0.181,0.247,0.049
VLDL_CE,0.044,0.074,0.074
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.678,0.743,0.015
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.384,0.467,-0.033
VLDL_P,0.486,0.568,0.026
VLDL_PL,0.842,0.879,-0.007
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.027,0.048,-0.084
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.01,0.021,-0.101
Val,0.059,0.095,-0.071
XL_HDL_C,0.0,0.0,0.161
XL_HDL_CE,0.0,0.0,0.161
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.007,0.015,0.107
XL_HDL_C_pct,0.117,0.17,0.062
XL_HDL_FC,0.0,0.0,0.153
XL_HDL_FC_by_CE,0.336,0.418,-0.036
XL_HDL_FC_pct,0.155,0.217,-0.059
XL_HDL_FC_pct_C,0.003,0.008,-0.12
XL_HDL_L,0.001,0.002,0.138
XL_HDL_P,0.0,0.001,0.148
XL_HDL_PL,0.004,0.009,0.12
XL_HDL_PL_pct,0.72,0.778,0.014
XL_HDL_TG,0.554,0.632,-0.022
XL_HDL_TG_pct,0.001,0.003,-0.126
XL_VLDL_C,0.426,0.509,-0.03
XL_VLDL_CE,0.991,0.993,-0.0
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.002,0.127
XL_VLDL_FC,0.108,0.16,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.027,0.048,0.083
XL_VLDL_FC_pct_C,0.0,0.001,-0.142
XL_VLDL_L,0.037,0.063,-0.08
XL_VLDL_P,0.039,0.067,-0.079
XL_VLDL_PL,0.058,0.093,-0.072
XL_VLDL_PL_pct,0.922,0.942,-0.004
XL_VLDL_TG,0.01,0.021,-0.098
XL_VLDL_TG_pct,0.01,0.021,-0.096
XS_VLDL_C,0.003,0.007,0.114
XS_VLDL_CE,0.001,0.002,0.128
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.041,0.069,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.185
XS_VLDL_L,0.145,0.205,0.055
XS_VLDL_P,0.069,0.109,0.068
XS_VLDL_PL,0.248,0.323,0.043
XS_VLDL_PL_pct,0.012,0.024,-0.095
XS_VLDL_TG,0.029,0.051,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.005,0.011,-0.107
XXL_VLDL_CE,0.011,0.023,-0.096
XXL_VLDL_CE_pct,0.04,0.067,0.076
XXL_VLDL_CE_pct_C,0.375,0.458,0.033
XXL_VLDL_C_pct,0.038,0.065,0.077
XXL_VLDL_FC,0.002,0.005,-0.119
XXL_VLDL_FC_by_CE,0.551,0.628,-0.022
XXL_VLDL_FC_pct,0.098,0.146,0.061
XXL_VLDL_FC_pct_C,0.238,0.312,-0.043
XXL_VLDL_L,0.002,0.004,-0.12
XXL_VLDL_P,0.001,0.004,-0.122
XXL_VLDL_PL,0.001,0.002,-0.128
XXL_VLDL_PL_pct,0.023,0.042,-0.085
XXL_VLDL_TG,0.002,0.004,-0.12
XXL_VLDL_TG_pct,0.148,0.208,-0.053
bOHbutyrate,0.719,0.778,-0.013
non_HDL_C,0.001,0.002,0.128
