met,PValue,adjPVal,logFC
M_LDL_CE,0.066,0.105,0.082
M_LDL_CE_pct,0.51,0.591,-0.03
M_LDL_CE_pct_C,0.002,0.004,-0.143
M_LDL_C_pct,0.0,0.001,0.166
M_LDL_FC,0.001,0.002,0.154
M_LDL_FC_by_CE,0.002,0.004,0.144
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.001,0.004,0.145
M_LDL_L,0.037,0.063,0.093
M_LDL_P,0.031,0.055,0.096
M_LDL_PL,0.022,0.041,0.102
M_LDL_PL_pct,0.279,0.358,0.048
M_LDL_TG,0.027,0.048,-0.099
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.001,0.158
M_VLDL_CE,0.0,0.0,0.201
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.02,0.038,0.103
M_VLDL_FC_by_CE,0.0,0.001,-0.168
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.376,0.459,0.04
M_VLDL_P,0.112,0.165,0.071
M_VLDL_PL,0.081,0.124,0.078
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.277,0.355,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.04,0.068,-0.095
Omega_3_pct,0.089,0.135,-0.078
Omega_3_pct_PUFA,0.003,0.008,-0.135
Omega_6,0.033,0.058,0.097
Omega_6_by_Omega_3,0.014,0.027,0.113
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.002,0.005,0.143
PUFA,0.24,0.315,0.054
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.195
Phe,0.02,0.037,-0.104
Phosphatidylc,0.564,0.641,0.028
Phosphoglyc,0.962,0.971,0.002
Pyruvate,0.281,0.36,-0.049
Remnant_C,0.009,0.019,0.116
SFA,0.062,0.099,-0.084
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.862,0.894,-0.008
S_HDL_CE,0.992,0.994,0.0
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.324,0.405,0.046
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.496,0.577,-0.031
S_HDL_FC_by_CE,0.324,0.405,-0.046
S_HDL_FC_pct,0.013,0.027,0.116
S_HDL_FC_pct_C,0.334,0.416,-0.045
S_HDL_L,0.099,0.148,-0.074
S_HDL_P,0.762,0.814,-0.014
S_HDL_PL,0.041,0.069,-0.092
S_HDL_PL_pct,0.005,0.012,-0.129
S_HDL_TG,0.001,0.003,-0.147
S_HDL_TG_pct,0.003,0.007,-0.138
S_LDL_C,0.006,0.013,0.123
S_LDL_CE,0.026,0.046,0.099
S_LDL_CE_pct,0.903,0.927,-0.005
S_LDL_CE_pct_C,0.005,0.011,-0.127
S_LDL_C_pct,0.0,0.002,0.155
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.005,0.011,0.127
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.004,0.01,0.128
S_LDL_L,0.012,0.024,0.112
S_LDL_P,0.017,0.032,0.107
S_LDL_PL,0.004,0.009,0.129
S_LDL_PL_pct,0.571,0.647,0.025
S_LDL_TG,0.028,0.05,-0.099
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.08,0.123,0.078
S_VLDL_CE,0.17,0.234,0.061
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.004,0.009,-0.135
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.017,0.033,0.106
S_VLDL_FC_by_CE,0.004,0.01,0.132
S_VLDL_FC_pct,0.0,0.0,0.227
S_VLDL_FC_pct_C,0.002,0.006,0.141
S_VLDL_L,0.981,0.986,0.001
S_VLDL_P,0.879,0.908,-0.007
S_VLDL_PL,0.163,0.226,0.062
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.03,0.054,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.021,0.039,0.11
TG_by_PG,0.016,0.031,-0.115
Total_BCAA,0.008,0.017,-0.122
Total_C,0.002,0.005,0.143
Total_CE,0.001,0.004,0.147
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.945,0.959,0.003
Total_C_pct,0.0,0.0,0.227
Total_FA,0.28,0.359,-0.049
Total_FC,0.004,0.009,0.132
Total_FC_by_CE,0.95,0.962,-0.003
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.971,0.978,-0.002
Total_L,0.214,0.285,0.056
Total_P,0.377,0.46,0.042
Total_PL,0.273,0.351,0.052
Total_PL_pct,0.278,0.356,-0.05
Total_TG,0.029,0.051,-0.099
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.284,0.363,-0.048
Unsaturation,0.034,0.059,0.099
VLDL_C,0.204,0.274,0.057
VLDL_CE,0.06,0.096,0.084
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.662,0.729,0.02
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.46,0.543,-0.033
VLDL_P,0.663,0.729,0.02
VLDL_PL,0.891,0.917,-0.006
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.051,0.083,-0.089
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.075,0.117,-0.084
Val,0.013,0.025,-0.114
XL_HDL_C,0.004,0.009,0.144
XL_HDL_CE,0.004,0.009,0.144
XL_HDL_CE_pct,0.001,0.002,0.148
XL_HDL_CE_pct_C,0.031,0.055,0.104
XL_HDL_C_pct,0.075,0.116,0.084
XL_HDL_FC,0.005,0.01,0.136
XL_HDL_FC_by_CE,0.638,0.708,-0.021
XL_HDL_FC_pct,0.372,0.455,-0.045
XL_HDL_FC_pct_C,0.022,0.04,-0.113
XL_HDL_L,0.019,0.035,0.117
XL_HDL_P,0.015,0.029,0.121
XL_HDL_PL,0.043,0.072,0.101
XL_HDL_PL_pct,0.745,0.8,0.015
XL_HDL_TG,0.181,0.248,-0.06
XL_HDL_TG_pct,0.002,0.005,-0.143
XL_VLDL_C,0.664,0.73,-0.02
XL_VLDL_CE,0.808,0.852,0.011
XL_VLDL_CE_pct,0.012,0.025,0.114
XL_VLDL_CE_pct_C,0.002,0.005,0.142
XL_VLDL_C_pct,0.018,0.034,0.108
XL_VLDL_FC,0.258,0.334,-0.052
XL_VLDL_FC_by_CE,0.001,0.004,-0.146
XL_VLDL_FC_pct,0.073,0.113,0.081
XL_VLDL_FC_pct_C,0.006,0.013,-0.125
XL_VLDL_L,0.099,0.147,-0.076
XL_VLDL_P,0.093,0.141,-0.077
XL_VLDL_PL,0.179,0.245,-0.062
XL_VLDL_PL_pct,0.251,0.326,0.051
XL_VLDL_TG,0.035,0.061,-0.097
XL_VLDL_TG_pct,0.107,0.158,-0.073
XS_VLDL_C,0.01,0.02,0.118
XS_VLDL_CE,0.003,0.008,0.136
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.103,0.153,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.307,0.388,0.046
XS_VLDL_P,0.172,0.237,0.061
XS_VLDL_PL,0.449,0.532,0.034
XS_VLDL_PL_pct,0.043,0.073,-0.092
XS_VLDL_TG,0.011,0.023,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.047,0.079,-0.091
XXL_VLDL_CE,0.08,0.123,-0.08
XXL_VLDL_CE_pct,0.132,0.189,0.067
XXL_VLDL_CE_pct_C,0.263,0.339,0.05
XXL_VLDL_C_pct,0.198,0.267,0.057
XXL_VLDL_FC,0.024,0.045,-0.103
XXL_VLDL_FC_by_CE,0.305,0.386,-0.046
XXL_VLDL_FC_pct,0.513,0.594,0.029
XXL_VLDL_FC_pct_C,0.209,0.279,-0.056
XXL_VLDL_L,0.023,0.043,-0.104
XXL_VLDL_P,0.017,0.033,-0.109
XXL_VLDL_PL,0.018,0.035,-0.108
XXL_VLDL_PL_pct,0.336,0.418,-0.043
XXL_VLDL_TG,0.023,0.043,-0.104
XXL_VLDL_TG_pct,0.523,0.602,-0.028
bOHbutyrate,0.597,0.671,-0.024
non_HDL_C,0.004,0.01,0.128
