met,PValue,adjPVal,logFC
VLDL_TG,0.444,0.527,-0.036
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.211,0.282,-0.06
Val,0.02,0.038,-0.107
XL_HDL_C,0.015,0.03,0.122
XL_HDL_CE,0.015,0.029,0.123
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.103,0.152,0.08
XL_HDL_C_pct,0.035,0.061,0.101
XL_HDL_FC,0.021,0.039,0.112
XL_HDL_FC_by_CE,0.861,0.894,0.008
XL_HDL_FC_pct,0.616,0.688,-0.025
XL_HDL_FC_pct_C,0.053,0.086,-0.097
XL_HDL_L,0.065,0.104,0.093
XL_HDL_P,0.023,0.042,0.115
XL_HDL_PL,0.178,0.244,0.068
XL_HDL_PL_pct,0.41,0.493,-0.039
XL_HDL_TG,0.909,0.932,-0.005
XL_HDL_TG_pct,0.151,0.212,-0.068
XL_VLDL_C,0.391,0.474,0.04
XL_VLDL_CE,0.095,0.142,0.077
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.004,0.148
XL_VLDL_FC,0.969,0.977,-0.002
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.057,0.092,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.54,0.619,-0.029
XL_VLDL_P,0.497,0.578,-0.032
XL_VLDL_PL,0.687,0.75,-0.019
XL_VLDL_PL_pct,0.726,0.783,0.016
XL_VLDL_TG,0.222,0.295,-0.057
XL_VLDL_TG_pct,0.018,0.034,-0.108
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.002,0.005,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.013,0.026,0.114
XS_VLDL_P,0.004,0.01,0.13
XS_VLDL_PL,0.031,0.054,0.099
XS_VLDL_PL_pct,0.011,0.023,-0.117
XS_VLDL_TG,0.246,0.321,-0.053
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.218,0.29,-0.057
XXL_VLDL_CE,0.37,0.453,-0.042
XXL_VLDL_CE_pct,0.042,0.07,0.092
XXL_VLDL_CE_pct_C,0.03,0.053,0.098
XXL_VLDL_C_pct,0.13,0.187,0.069
XXL_VLDL_FC,0.101,0.15,-0.076
XXL_VLDL_FC_by_CE,0.051,0.084,-0.088
XXL_VLDL_FC_pct,0.75,0.804,0.014
XXL_VLDL_FC_pct_C,0.019,0.037,-0.105
XXL_VLDL_L,0.12,0.174,-0.072
XXL_VLDL_P,0.074,0.115,-0.083
XXL_VLDL_PL,0.062,0.099,-0.087
XXL_VLDL_PL_pct,0.026,0.048,-0.101
XXL_VLDL_TG,0.117,0.171,-0.073
XXL_VLDL_TG_pct,0.554,0.632,-0.027
bOHbutyrate,0.838,0.876,-0.009
non_HDL_C,0.0,0.0,0.204
