met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.148
LDL_L,0.003,0.007,0.104
LDL_P,0.003,0.006,0.105
LDL_PL,0.002,0.005,0.108
LDL_PL_pct,0.9,0.924,-0.004
LDL_TG,0.101,0.15,-0.058
LDL_TG_pct,0.0,0.0,-0.174
LDL_size,0.003,0.008,0.106
L_HDL_C,0.005,0.011,0.112
L_HDL_CE,0.003,0.008,0.116
L_HDL_CE_pct,0.0,0.0,0.175
L_HDL_CE_pct_C,0.004,0.009,0.1
L_HDL_C_pct,0.0,0.0,0.174
L_HDL_FC,0.014,0.028,0.098
L_HDL_FC_by_CE,0.006,0.013,-0.096
L_HDL_FC_pct,0.008,0.016,0.098
L_HDL_FC_pct_C,0.011,0.022,-0.089
L_HDL_L,0.033,0.057,0.085
L_HDL_P,0.01,0.02,0.103
L_HDL_PL,0.123,0.178,0.061
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.33,0.411,-0.035
L_HDL_TG_pct,0.008,0.016,-0.097
L_LDL_C,0.0,0.001,0.126
L_LDL_CE,0.001,0.003,0.116
L_LDL_CE_pct,0.117,0.17,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.152
L_LDL_C_pct,0.0,0.0,0.188
L_LDL_FC,0.0,0.0,0.151
L_LDL_FC_by_CE,0.0,0.0,0.152
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.0,0.0,0.154
L_LDL_L,0.001,0.003,0.116
L_LDL_P,0.001,0.003,0.115
L_LDL_PL,0.001,0.002,0.117
L_LDL_PL_pct,0.609,0.682,-0.018
L_LDL_TG,0.137,0.195,-0.052
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.503,0.584,-0.024
L_VLDL_CE,0.929,0.947,0.003
L_VLDL_CE_pct,0.001,0.002,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.017,0.033,0.083
L_VLDL_FC,0.166,0.23,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.62,0.691,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.142,0.201,-0.053
L_VLDL_P,0.111,0.162,-0.057
L_VLDL_PL,0.091,0.137,-0.061
L_VLDL_PL_pct,0.116,0.169,-0.056
L_VLDL_TG,0.076,0.117,-0.064
L_VLDL_TG_pct,0.472,0.554,-0.025
Lactate,0.433,0.517,0.028
Leu,0.03,0.054,-0.079
MUFA,0.026,0.047,-0.078
MUFA_pct,0.0,0.001,-0.129
M_HDL_C,0.94,0.955,0.003
M_HDL_CE,0.953,0.965,0.002
M_HDL_CE_pct,0.001,0.003,0.114
M_HDL_CE_pct_C,0.811,0.854,-0.009
M_HDL_C_pct,0.0,0.001,0.126
M_HDL_FC,0.888,0.915,0.005
M_HDL_FC_by_CE,0.803,0.847,0.009
M_HDL_FC_pct,0.004,0.009,0.115
M_HDL_FC_pct_C,0.793,0.839,0.01
M_HDL_L,0.333,0.415,-0.037
M_HDL_P,0.696,0.758,-0.015
M_HDL_PL,0.107,0.158,-0.061
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.001,0.003,-0.114
M_HDL_TG_pct,0.008,0.017,-0.095
M_LDL_C,0.016,0.031,0.084
M_LDL_CE,0.058,0.093,0.066
M_LDL_CE_pct,0.183,0.25,-0.047
M_LDL_CE_pct_C,0.0,0.001,-0.132
M_LDL_C_pct,0.001,0.002,0.118
M_LDL_FC,0.0,0.001,0.126
M_LDL_FC_by_CE,0.0,0.001,0.132
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.0,0.001,0.13
M_LDL_L,0.026,0.046,0.078
M_LDL_P,0.025,0.046,0.078
M_LDL_PL,0.015,0.03,0.084
M_LDL_PL_pct,0.261,0.337,0.039
M_LDL_TG,0.09,0.136,-0.06
M_LDL_TG_pct,0.0,0.0,-0.157
M_VLDL_C,0.0,0.001,0.124
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.021,0.039,0.08
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.421,0.504,0.028
M_VLDL_P,0.154,0.216,0.05
M_VLDL_PL,0.091,0.137,0.059
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.22,0.292,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.169,0.234,-0.05
Omega_3_pct,0.378,0.461,-0.032
Omega_3_pct_PUFA,0.036,0.062,-0.076
Omega_6,0.069,0.108,0.065
Omega_6_by_Omega_3,0.051,0.084,0.07
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.03,0.053,0.078
PUFA,0.258,0.334,0.041
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.153
Phe,0.208,0.279,-0.044
Phosphatidylc,0.42,0.503,0.03
Phosphoglyc,0.853,0.888,0.007
Pyruvate,0.653,0.721,-0.016
Remnant_C,0.008,0.017,0.093
SFA,0.076,0.118,-0.062
SFA_pct,0.002,0.005,-0.108
S_HDL_C,0.371,0.453,-0.031
S_HDL_CE,0.345,0.427,-0.033
S_HDL_CE_pct,0.006,0.013,0.097
S_HDL_CE_pct_C,0.49,0.572,-0.025
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.529,0.608,-0.022
S_HDL_FC_by_CE,0.495,0.577,0.025
S_HDL_FC_pct,0.0,0.0,0.162
S_HDL_FC_pct_C,0.51,0.591,0.024
S_HDL_L,0.018,0.035,-0.083
S_HDL_P,0.313,0.394,-0.035
S_HDL_PL,0.005,0.012,-0.098
S_HDL_PL_pct,0.001,0.004,-0.117
S_HDL_TG,0.001,0.002,-0.12
S_HDL_TG_pct,0.005,0.011,-0.102
S_LDL_C,0.004,0.009,0.1
S_LDL_CE,0.021,0.039,0.08
S_LDL_CE_pct,0.484,0.566,-0.024
S_LDL_CE_pct_C,0.001,0.004,-0.112
S_LDL_C_pct,0.002,0.006,0.105
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.002,0.004,0.111
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.002,0.006,0.107
S_LDL_L,0.007,0.014,0.094
S_LDL_P,0.008,0.017,0.092
S_LDL_PL,0.001,0.003,0.113
S_LDL_PL_pct,0.299,0.378,0.036
S_LDL_TG,0.042,0.071,-0.072
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.073,0.114,0.062
S_VLDL_CE,0.168,0.233,0.048
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.001,-0.129
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.013,0.026,0.086
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.915,0.936,0.004
S_VLDL_P,0.973,0.98,0.001
S_VLDL_PL,0.146,0.206,0.051
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.041,0.069,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.005,0.011,0.106
TG_by_PG,0.008,0.018,-0.098
Total_BCAA,0.006,0.013,-0.099
Total_C,0.001,0.002,0.121
Total_CE,0.001,0.002,0.123
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.802,0.847,-0.009
Total_C_pct,0.0,0.0,0.19
Total_FA,0.283,0.362,-0.038
Total_FC,0.001,0.004,0.113
Total_FC_by_CE,0.799,0.844,0.009
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.785,0.833,0.01
Total_L,0.152,0.213,0.051
Total_P,0.429,0.513,0.029
Total_PL,0.196,0.265,0.048
Total_PL_pct,0.229,0.302,-0.044
Total_TG,0.019,0.036,-0.083
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.374,0.457,-0.031
Unsaturation,0.025,0.046,0.082
VLDL_C,0.251,0.327,0.04
VLDL_CE,0.072,0.112,0.063
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.798,0.844,0.009
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.329,0.41,-0.035
VLDL_P,0.621,0.693,0.017
VLDL_PL,0.745,0.8,-0.011
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.023,0.043,-0.081
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.009,0.019,-0.097
Val,0.006,0.013,-0.099
XL_HDL_C,0.0,0.0,0.15
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.002,0.121
XL_HDL_CE_pct_C,0.005,0.011,0.106
XL_HDL_C_pct,0.138,0.196,0.055
XL_HDL_FC,0.0,0.001,0.144
XL_HDL_FC_by_CE,0.139,0.198,-0.051
XL_HDL_FC_pct,0.163,0.226,-0.055
XL_HDL_FC_pct_C,0.004,0.009,-0.111
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.0,0.001,0.14
XL_HDL_PL,0.003,0.008,0.115
XL_HDL_PL_pct,0.642,0.712,0.017
XL_HDL_TG,0.665,0.731,-0.015
XL_HDL_TG_pct,0.001,0.004,-0.116
XL_VLDL_C,0.379,0.461,-0.031
XL_VLDL_CE,0.887,0.914,-0.005
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.101,0.151,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.135
XL_VLDL_FC_pct,0.013,0.027,0.088
XL_VLDL_FC_pct_C,0.001,0.002,-0.121
XL_VLDL_L,0.033,0.058,-0.077
XL_VLDL_P,0.032,0.056,-0.077
XL_VLDL_PL,0.052,0.085,-0.07
XL_VLDL_PL_pct,0.882,0.91,-0.005
XL_VLDL_TG,0.01,0.02,-0.094
XL_VLDL_TG_pct,0.014,0.027,-0.087
XS_VLDL_C,0.006,0.013,0.099
XS_VLDL_CE,0.002,0.005,0.111
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.062,0.099,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.186,0.254,0.047
XS_VLDL_P,0.097,0.146,0.058
XS_VLDL_PL,0.289,0.368,0.037
XS_VLDL_PL_pct,0.026,0.048,-0.079
XS_VLDL_TG,0.036,0.062,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.006,0.013,-0.099
XXL_VLDL_CE,0.014,0.027,-0.088
XXL_VLDL_CE_pct,0.132,0.189,0.052
XXL_VLDL_CE_pct_C,0.413,0.497,0.028
XXL_VLDL_C_pct,0.141,0.2,0.051
XXL_VLDL_FC,0.002,0.005,-0.11
XXL_VLDL_FC_by_CE,0.603,0.677,-0.018
XXL_VLDL_FC_pct,0.252,0.328,0.04
XXL_VLDL_FC_pct_C,0.3,0.38,-0.036
XXL_VLDL_L,0.002,0.005,-0.111
XXL_VLDL_P,0.002,0.004,-0.113
XXL_VLDL_PL,0.001,0.003,-0.117
XXL_VLDL_PL_pct,0.03,0.052,-0.077
XXL_VLDL_TG,0.002,0.005,-0.111
XXL_VLDL_TG_pct,0.347,0.429,-0.033
bOHbutyrate,0.584,0.659,0.019
non_HDL_C,0.003,0.006,0.105
