met,PValue,adjPVal,logFC
L_VLDL_TG,0.694,0.757,-0.018
L_VLDL_TG_pct,0.229,0.303,-0.054
Lactate,0.019,0.037,0.107
Leu,0.031,0.054,-0.101
MUFA,0.285,0.363,-0.048
MUFA_pct,0.011,0.023,-0.117
M_HDL_C,0.929,0.947,-0.004
M_HDL_CE,0.935,0.952,-0.004
M_HDL_CE_pct,0.011,0.022,0.116
M_HDL_CE_pct_C,0.918,0.939,0.005
M_HDL_C_pct,0.007,0.015,0.125
M_HDL_FC,0.917,0.938,-0.005
M_HDL_FC_by_CE,0.936,0.952,-0.004
M_HDL_FC_pct,0.039,0.067,0.104
M_HDL_FC_pct_C,0.959,0.97,-0.002
M_HDL_L,0.368,0.45,-0.044
M_HDL_P,0.741,0.796,-0.016
M_HDL_PL,0.152,0.213,-0.069
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.018,0.034,-0.106
M_HDL_TG_pct,0.079,0.121,-0.081
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.002,0.005,0.14
M_LDL_CE_pct,0.929,0.947,-0.004
M_LDL_CE_pct_C,0.008,0.017,-0.121
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.008,0.017,0.121
M_LDL_FC_pct,0.001,0.002,0.158
M_LDL_FC_pct_C,0.008,0.017,0.122
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.0,0.001,0.16
M_LDL_PL_pct,0.479,0.561,0.032
M_LDL_TG,0.379,0.462,-0.04
M_LDL_TG_pct,0.0,0.0,-0.214
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.001,0.003,-0.145
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.032,0.056,0.096
M_VLDL_P,0.008,0.017,0.118
M_VLDL_PL,0.003,0.008,0.131
M_VLDL_PL_pct,0.0,0.0,0.205
M_VLDL_TG,0.882,0.911,0.007
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.144,0.203,-0.068
Omega_3_pct,0.086,0.131,-0.079
Omega_3_pct_PUFA,0.007,0.016,-0.124
Omega_6,0.003,0.008,0.135
Omega_6_by_Omega_3,0.018,0.035,0.109
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.005,0.011,0.13
PUFA,0.041,0.07,0.094
PUFA_by_MUFA,0.004,0.009,0.133
PUFA_pct,0.001,0.002,0.155
Phe,0.023,0.041,-0.102
Phosphatidylc,0.246,0.321,0.056
Phosphoglyc,0.491,0.572,0.033
Pyruvate,0.836,0.874,-0.01
Remnant_C,0.0,0.001,0.158
SFA,0.494,0.576,-0.031
SFA_pct,0.006,0.014,-0.122
S_HDL_C,0.393,0.477,0.038
S_HDL_CE,0.348,0.43,0.042
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.485,0.566,0.032
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.626,0.697,0.022
S_HDL_FC_by_CE,0.486,0.568,-0.032
S_HDL_FC_pct,0.004,0.009,0.137
S_HDL_FC_pct_C,0.503,0.583,-0.031
S_HDL_L,0.537,0.616,-0.028
S_HDL_P,0.442,0.525,0.034
S_HDL_PL,0.222,0.295,-0.055
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.045,0.075,-0.092
S_HDL_TG_pct,0.039,0.067,-0.096
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.647,0.715,0.021
S_LDL_CE_pct_C,0.016,0.031,-0.108
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.016,0.03,0.109
S_LDL_FC_pct,0.001,0.003,0.147
S_LDL_FC_pct_C,0.016,0.03,0.109
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.809,0.853,-0.011
S_LDL_TG,0.324,0.405,-0.045
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.003,0.007,0.134
S_VLDL_CE,0.009,0.019,0.117
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.008,0.017,-0.123
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.009,0.02,0.121
S_VLDL_FC_pct,0.0,0.0,0.225
S_VLDL_FC_pct_C,0.006,0.012,0.129
S_VLDL_L,0.17,0.235,0.062
S_VLDL_P,0.216,0.288,0.056
S_VLDL_PL,0.007,0.016,0.12
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.331,0.413,-0.044
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.007,0.015,0.13
TG_by_PG,0.138,0.196,-0.071
Total_BCAA,0.006,0.012,-0.128
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.38,0.463,-0.04
Total_C_pct,0.0,0.0,0.208
Total_FA,0.967,0.976,0.002
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.379,0.462,0.041
Total_FC_pct,0.0,0.0,0.228
Total_FC_pct_C,0.371,0.454,0.041
Total_L,0.018,0.034,0.107
Total_P,0.178,0.244,0.064
Total_PL,0.061,0.097,0.088
Total_PL_pct,0.018,0.034,-0.111
Total_TG,0.299,0.379,-0.047
Total_TG_pct,0.01,0.02,-0.122
Tyr,0.069,0.108,-0.082
Unsaturation,0.141,0.2,0.069
VLDL_C,0.017,0.033,0.107
VLDL_CE,0.004,0.009,0.13
VLDL_CE_pct,0.0,0.001,0.171
VLDL_CE_pct_C,0.001,0.002,0.161
VLDL_C_pct,0.0,0.001,0.175
VLDL_FC,0.106,0.156,0.073
VLDL_FC_by_CE,0.001,0.002,-0.162
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.001,0.002,-0.157
VLDL_L,0.646,0.714,0.021
VLDL_P,0.114,0.166,0.071
VLDL_PL,0.301,0.381,0.047
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.393,0.476,-0.039
VLDL_TG_pct,0.0,0.002,-0.163
VLDL_size,0.308,0.389,-0.048
Val,0.009,0.019,-0.12
XL_HDL_C,0.058,0.093,0.094
XL_HDL_CE,0.054,0.088,0.096
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.107,0.157,0.078
XL_HDL_C_pct,0.014,0.028,0.117
XL_HDL_FC,0.086,0.131,0.083
XL_HDL_FC_by_CE,0.7,0.762,-0.017
XL_HDL_FC_pct,0.89,0.917,-0.007
XL_HDL_FC_pct_C,0.088,0.133,-0.085
XL_HDL_L,0.191,0.259,0.065
XL_HDL_P,0.084,0.129,0.086
XL_HDL_PL,0.394,0.477,0.043
XL_HDL_PL_pct,0.38,0.463,-0.041
XL_HDL_TG,0.677,0.742,-0.019
XL_HDL_TG_pct,0.173,0.238,-0.064
XL_VLDL_C,0.517,0.597,0.03
XL_VLDL_CE,0.162,0.225,0.064
XL_VLDL_CE_pct,0.002,0.005,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.004,0.009,0.133
XL_VLDL_FC,0.862,0.895,-0.008
XL_VLDL_FC_by_CE,0.0,0.001,-0.16
XL_VLDL_FC_pct,0.058,0.094,0.086
XL_VLDL_FC_pct_C,0.001,0.003,-0.149
XL_VLDL_L,0.487,0.568,-0.032
XL_VLDL_P,0.426,0.509,-0.037
XL_VLDL_PL,0.636,0.706,-0.022
XL_VLDL_PL_pct,0.418,0.501,0.036
XL_VLDL_TG,0.212,0.283,-0.058
XL_VLDL_TG_pct,0.022,0.041,-0.103
XS_VLDL_C,0.002,0.005,0.143
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.001,0.176
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.017,0.033,0.108
XS_VLDL_FC_by_CE,0.0,0.001,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.001,-0.175
XS_VLDL_L,0.067,0.106,0.083
XS_VLDL_P,0.038,0.065,0.094
XS_VLDL_PL,0.127,0.183,0.069
XS_VLDL_PL_pct,0.014,0.028,-0.111
XS_VLDL_TG,0.172,0.237,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.231,0.304,-0.055
XXL_VLDL_CE,0.364,0.447,-0.042
XXL_VLDL_CE_pct,0.048,0.079,0.088
XXL_VLDL_CE_pct_C,0.052,0.085,0.087
XXL_VLDL_C_pct,0.134,0.191,0.067
XXL_VLDL_FC,0.12,0.175,-0.071
XXL_VLDL_FC_by_CE,0.074,0.115,-0.08
XXL_VLDL_FC_pct,0.696,0.759,0.018
XXL_VLDL_FC_pct_C,0.038,0.064,-0.093
XXL_VLDL_L,0.132,0.189,-0.069
XXL_VLDL_P,0.092,0.139,-0.078
XXL_VLDL_PL,0.086,0.13,-0.079
XXL_VLDL_PL_pct,0.129,0.185,-0.068
XXL_VLDL_TG,0.123,0.178,-0.071
XXL_VLDL_TG_pct,0.521,0.601,-0.029
bOHbutyrate,0.876,0.906,-0.007
non_HDL_C,0.0,0.0,0.175
