met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.007,0.015,-0.116
L_HDL_L,0.173,0.238,0.067
L_HDL_P,0.073,0.114,0.088
L_HDL_PL,0.407,0.491,0.041
L_HDL_PL_pct,0.0,0.0,-0.227
L_HDL_TG,0.063,0.1,-0.084
L_HDL_TG_pct,0.005,0.011,-0.126
L_LDL_C,0.001,0.002,0.146
L_LDL_CE,0.002,0.005,0.134
L_LDL_CE_pct,0.112,0.164,0.068
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.222
L_LDL_FC,0.0,0.0,0.177
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.002,0.005,0.134
L_LDL_P,0.002,0.005,0.135
L_LDL_PL,0.001,0.003,0.14
L_LDL_PL_pct,0.735,0.791,0.015
L_LDL_TG,0.048,0.08,-0.086
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.593,0.668,-0.024
L_VLDL_CE,0.851,0.886,0.008
L_VLDL_CE_pct,0.001,0.003,0.145
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.014,0.028,0.106
L_VLDL_FC,0.226,0.298,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.191
L_VLDL_FC_pct,0.947,0.96,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.181,0.248,-0.059
L_VLDL_P,0.127,0.183,-0.068
L_VLDL_PL,0.14,0.199,-0.066
L_VLDL_PL_pct,0.362,0.445,-0.04
L_VLDL_TG,0.095,0.143,-0.074
L_VLDL_TG_pct,0.305,0.385,-0.044
Lactate,0.453,0.535,0.033
Leu,0.06,0.096,-0.085
MUFA,0.022,0.04,-0.099
MUFA_pct,0.001,0.002,-0.15
M_HDL_C,0.917,0.938,0.005
M_HDL_CE,0.877,0.906,0.007
M_HDL_CE_pct,0.0,0.001,0.154
M_HDL_CE_pct_C,0.413,0.497,0.038
M_HDL_C_pct,0.0,0.001,0.16
M_HDL_FC,0.929,0.947,-0.004
M_HDL_FC_by_CE,0.436,0.519,-0.036
M_HDL_FC_pct,0.027,0.049,0.108
M_HDL_FC_pct_C,0.463,0.545,-0.034
M_HDL_L,0.34,0.422,-0.045
M_HDL_P,0.728,0.785,-0.016
M_HDL_PL,0.119,0.173,-0.073
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.001,0.003,-0.143
M_HDL_TG_pct,0.007,0.015,-0.119
M_LDL_C,0.019,0.036,0.101
M_LDL_CE,0.067,0.106,0.079
M_LDL_CE_pct,0.284,0.363,-0.047
M_LDL_CE_pct_C,0.0,0.002,-0.154
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.0,0.001,0.155
M_LDL_FC_by_CE,0.0,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.0,0.001,0.155
M_LDL_L,0.032,0.056,0.092
M_LDL_P,0.033,0.057,0.092
M_LDL_PL,0.017,0.033,0.102
M_LDL_PL_pct,0.16,0.223,0.061
M_LDL_TG,0.034,0.059,-0.092
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.001,0.151
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.026,0.046,0.096
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.442,0.525,0.033
M_VLDL_P,0.138,0.197,0.064
M_VLDL_PL,0.102,0.151,0.071
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.224,0.296,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.07,0.11,-0.081
Omega_3_pct,0.18,0.246,-0.06
Omega_3_pct_PUFA,0.009,0.019,-0.116
Omega_6,0.039,0.067,0.091
Omega_6_by_Omega_3,0.036,0.062,0.093
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.004,0.01,0.127
PUFA,0.242,0.317,0.052
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.198
Phe,0.059,0.094,-0.081
Phosphatidylc,0.599,0.673,0.024
Phosphoglyc,0.965,0.974,-0.002
Pyruvate,0.413,0.496,-0.036
Remnant_C,0.012,0.023,0.109
SFA,0.044,0.074,-0.088
SFA_pct,0.0,0.001,-0.154
S_HDL_C,0.894,0.92,-0.006
S_HDL_CE,0.968,0.977,0.002
S_HDL_CE_pct,0.0,0.002,0.151
S_HDL_CE_pct_C,0.367,0.449,0.04
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.534,0.613,-0.027
S_HDL_FC_by_CE,0.365,0.448,-0.041
S_HDL_FC_pct,0.006,0.013,0.125
S_HDL_FC_pct_C,0.367,0.45,-0.04
S_HDL_L,0.09,0.136,-0.074
S_HDL_P,0.794,0.84,-0.011
S_HDL_PL,0.031,0.055,-0.094
S_HDL_PL_pct,0.001,0.004,-0.143
S_HDL_TG,0.001,0.003,-0.143
S_HDL_TG_pct,0.003,0.008,-0.133
S_LDL_C,0.006,0.013,0.119
S_LDL_CE,0.028,0.05,0.095
S_LDL_CE_pct,0.743,0.798,-0.014
S_LDL_CE_pct_C,0.002,0.005,-0.134
S_LDL_C_pct,0.0,0.002,0.15
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.002,0.005,0.134
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.002,0.005,0.134
S_LDL_L,0.012,0.024,0.108
S_LDL_P,0.018,0.035,0.102
S_LDL_PL,0.003,0.008,0.126
S_LDL_PL_pct,0.513,0.594,0.028
S_LDL_TG,0.024,0.044,-0.098
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.09,0.136,0.073
S_VLDL_CE,0.192,0.26,0.057
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.002,0.004,-0.142
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.019,0.035,0.101
S_VLDL_FC_by_CE,0.002,0.005,0.14
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.001,0.003,0.147
S_VLDL_L,0.99,0.993,-0.001
S_VLDL_P,0.879,0.908,-0.007
S_VLDL_PL,0.172,0.237,0.059
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.03,0.053,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.019,0.036,0.109
TG_by_PG,0.013,0.025,-0.115
Total_BCAA,0.021,0.04,-0.102
Total_C,0.002,0.005,0.138
Total_CE,0.002,0.004,0.141
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.952,0.964,0.003
Total_C_pct,0.0,0.0,0.226
Total_FA,0.234,0.308,-0.052
Total_FC,0.004,0.009,0.128
Total_FC_by_CE,0.955,0.967,-0.002
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.971,0.979,-0.002
Total_L,0.237,0.312,0.052
Total_P,0.388,0.471,0.04
Total_PL,0.313,0.393,0.046
Total_PL_pct,0.268,0.345,-0.05
Total_TG,0.02,0.037,-0.102
Total_TG_pct,0.0,0.002,-0.159
Tyr,0.845,0.881,-0.008
Unsaturation,0.015,0.03,0.109
VLDL_C,0.263,0.34,0.048
VLDL_CE,0.083,0.127,0.075
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.779,0.828,0.012
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.356,0.438,-0.04
VLDL_P,0.721,0.78,0.015
VLDL_PL,0.775,0.825,-0.012
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.031,0.054,-0.096
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.043,0.072,-0.093
Val,0.029,0.051,-0.097
XL_HDL_C,0.005,0.012,0.134
XL_HDL_CE,0.005,0.012,0.135
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.05,0.082,0.091
XL_HDL_C_pct,0.037,0.064,0.095
XL_HDL_FC,0.007,0.015,0.125
XL_HDL_FC_by_CE,0.669,0.735,-0.018
XL_HDL_FC_pct,0.507,0.588,-0.032
XL_HDL_FC_pct_C,0.031,0.055,-0.103
XL_HDL_L,0.027,0.048,0.106
XL_HDL_P,0.02,0.037,0.112
XL_HDL_PL,0.063,0.1,0.09
XL_HDL_PL_pct,0.982,0.987,0.001
XL_HDL_TG,0.157,0.219,-0.062
XL_HDL_TG_pct,0.003,0.007,-0.134
XL_VLDL_C,0.498,0.579,-0.03
XL_VLDL_CE,0.964,0.973,0.002
XL_VLDL_CE_pct,0.002,0.005,0.138
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.003,0.008,0.131
XL_VLDL_FC,0.154,0.216,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.039,0.066,0.091
XL_VLDL_FC_pct_C,0.001,0.002,-0.147
XL_VLDL_L,0.053,0.086,-0.086
XL_VLDL_P,0.053,0.086,-0.086
XL_VLDL_PL,0.096,0.144,-0.074
XL_VLDL_PL_pct,0.651,0.719,0.02
XL_VLDL_TG,0.016,0.031,-0.108
XL_VLDL_TG_pct,0.031,0.055,-0.094
XS_VLDL_C,0.016,0.031,0.107
XS_VLDL_CE,0.006,0.013,0.123
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.133,0.19,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.369,0.452,0.039
XS_VLDL_P,0.201,0.27,0.056
XS_VLDL_PL,0.513,0.593,0.029
XS_VLDL_PL_pct,0.051,0.083,-0.086
XS_VLDL_TG,0.013,0.026,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.018,0.034,-0.105
XXL_VLDL_CE,0.033,0.058,-0.095
XXL_VLDL_CE_pct,0.051,0.084,0.084
XXL_VLDL_CE_pct_C,0.34,0.422,0.041
XXL_VLDL_C_pct,0.056,0.091,0.082
XXL_VLDL_FC,0.009,0.018,-0.116
XXL_VLDL_FC_by_CE,0.403,0.486,-0.036
XXL_VLDL_FC_pct,0.147,0.207,0.063
XXL_VLDL_FC_pct_C,0.269,0.346,-0.048
XXL_VLDL_L,0.007,0.015,-0.12
XXL_VLDL_P,0.006,0.013,-0.122
XXL_VLDL_PL,0.006,0.014,-0.121
XXL_VLDL_PL_pct,0.205,0.275,-0.055
XXL_VLDL_TG,0.006,0.013,-0.122
XXL_VLDL_TG_pct,0.193,0.261,-0.056
bOHbutyrate,0.737,0.793,-0.015
non_HDL_C,0.004,0.01,0.123
