met,PValue,adjPVal,logFC
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.001,0.003,0.151
L_LDL_L,0.002,0.005,0.143
L_LDL_P,0.002,0.004,0.143
L_LDL_PL,0.001,0.003,0.148
L_LDL_PL_pct,0.888,0.915,0.006
L_LDL_TG,0.125,0.18,-0.07
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.977,0.983,0.001
L_VLDL_CE,0.481,0.563,0.033
L_VLDL_CE_pct,0.003,0.007,0.139
L_VLDL_CE_pct_C,0.0,0.001,0.185
L_VLDL_C_pct,0.03,0.053,0.099
L_VLDL_FC,0.532,0.611,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.807,0.851,-0.011
L_VLDL_FC_pct_C,0.0,0.001,-0.181
L_VLDL_L,0.477,0.559,-0.033
L_VLDL_P,0.349,0.431,-0.044
L_VLDL_PL,0.391,0.474,-0.04
L_VLDL_PL_pct,0.582,0.658,-0.025
L_VLDL_TG,0.299,0.378,-0.049
L_VLDL_TG_pct,0.281,0.359,-0.049
Lactate,0.141,0.2,0.068
Leu,0.014,0.027,-0.117
MUFA,0.113,0.165,-0.072
MUFA_pct,0.004,0.01,-0.135
M_HDL_C,0.713,0.772,0.018
M_HDL_CE,0.69,0.753,0.02
M_HDL_CE_pct,0.004,0.01,0.132
M_HDL_CE_pct_C,0.76,0.812,0.015
M_HDL_C_pct,0.003,0.007,0.14
M_HDL_FC,0.8,0.845,0.013
M_HDL_FC_by_CE,0.795,0.841,-0.013
M_HDL_FC_pct,0.03,0.054,0.111
M_HDL_FC_pct_C,0.835,0.874,-0.01
M_HDL_L,0.645,0.714,-0.023
M_HDL_P,0.951,0.964,0.003
M_HDL_PL,0.346,0.428,-0.046
M_HDL_PL_pct,0.0,0.001,-0.169
M_HDL_TG,0.01,0.021,-0.117
M_HDL_TG_pct,0.022,0.041,-0.107
M_LDL_C,0.013,0.025,0.113
M_LDL_CE,0.039,0.066,0.094
M_LDL_CE_pct,0.736,0.792,-0.015
M_LDL_CE_pct_C,0.007,0.016,-0.125
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.002,0.158
M_LDL_FC_by_CE,0.007,0.015,0.125
M_LDL_FC_pct,0.001,0.002,0.159
M_LDL_FC_pct_C,0.007,0.015,0.126
M_LDL_L,0.021,0.04,0.104
M_LDL_P,0.027,0.049,0.1
M_LDL_PL,0.013,0.026,0.112
M_LDL_PL_pct,0.427,0.51,0.036
M_LDL_TG,0.099,0.148,-0.076
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.001,0.161
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.012,0.024,0.114
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.2
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.222,0.294,0.056
M_VLDL_P,0.074,0.114,0.082
M_VLDL_PL,0.046,0.077,0.091
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.546,0.624,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.14,0.198,-0.07
Omega_3_pct,0.206,0.277,-0.059
Omega_3_pct_PUFA,0.019,0.035,-0.11
Omega_6,0.016,0.031,0.112
Omega_6_by_Omega_3,0.046,0.077,0.093
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.011,0.022,0.12
PUFA,0.118,0.172,0.073
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.001,0.173
Phe,0.021,0.039,-0.105
Phosphatidylc,0.298,0.377,0.051
Phosphoglyc,0.595,0.669,0.026
Pyruvate,0.242,0.316,-0.055
Remnant_C,0.006,0.013,0.125
SFA,0.216,0.288,-0.057
SFA_pct,0.003,0.008,-0.132
S_HDL_C,0.781,0.83,0.013
S_HDL_CE,0.692,0.755,0.018
S_HDL_CE_pct,0.004,0.01,0.132
S_HDL_CE_pct_C,0.46,0.543,0.035
S_HDL_C_pct,0.0,0.001,0.161
S_HDL_FC,0.92,0.94,-0.005
S_HDL_FC_by_CE,0.462,0.544,-0.035
S_HDL_FC_pct,0.019,0.036,0.112
S_HDL_FC_pct_C,0.482,0.564,-0.033
S_HDL_L,0.318,0.399,-0.046
S_HDL_P,0.874,0.904,0.007
S_HDL_PL,0.171,0.236,-0.063
S_HDL_PL_pct,0.011,0.023,-0.12
S_HDL_TG,0.01,0.021,-0.12
S_HDL_TG_pct,0.011,0.022,-0.121
S_LDL_C,0.004,0.01,0.129
S_LDL_CE,0.016,0.031,0.109
S_LDL_CE_pct,0.752,0.805,0.014
S_LDL_CE_pct_C,0.024,0.044,-0.103
S_LDL_C_pct,0.001,0.002,0.156
S_LDL_FC,0.0,0.001,0.169
S_LDL_FC_by_CE,0.024,0.043,0.104
S_LDL_FC_pct,0.002,0.006,0.14
S_LDL_FC_pct_C,0.022,0.041,0.105
S_LDL_L,0.009,0.018,0.119
S_LDL_P,0.011,0.022,0.116
S_LDL_PL,0.003,0.008,0.133
S_LDL_PL_pct,0.879,0.908,0.007
S_LDL_TG,0.101,0.15,-0.076
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.045,0.075,0.091
S_VLDL_CE,0.098,0.147,0.075
S_VLDL_CE_pct,0.001,0.002,0.157
S_VLDL_CE_pct_C,0.009,0.02,-0.123
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.01,0.02,0.117
S_VLDL_FC_by_CE,0.011,0.022,0.12
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.006,0.014,0.13
S_VLDL_L,0.638,0.708,0.022
S_VLDL_P,0.816,0.858,0.011
S_VLDL_PL,0.084,0.129,0.079
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.115,0.168,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.019,0.036,0.115
TG_by_PG,0.048,0.08,-0.096
Total_BCAA,0.004,0.01,-0.135
Total_C,0.001,0.004,0.151
Total_CE,0.001,0.003,0.154
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.962,0.971,-0.002
Total_C_pct,0.0,0.0,0.204
Total_FA,0.613,0.686,-0.023
Total_FC,0.002,0.006,0.14
Total_FC_by_CE,0.958,0.969,0.002
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.941,0.956,0.003
Total_L,0.105,0.155,0.075
Total_P,0.235,0.309,0.058
Total_PL,0.138,0.197,0.071
Total_PL_pct,0.206,0.276,-0.06
Total_TG,0.107,0.158,-0.075
Total_TG_pct,0.005,0.011,-0.136
Tyr,0.345,0.427,-0.043
Unsaturation,0.048,0.079,0.094
VLDL_C,0.123,0.178,0.07
VLDL_CE,0.038,0.065,0.094
VLDL_CE_pct,0.0,0.001,0.169
VLDL_CE_pct_C,0.0,0.001,0.168
VLDL_C_pct,0.0,0.001,0.171
VLDL_FC,0.427,0.51,0.036
VLDL_FC_by_CE,0.0,0.001,-0.169
VLDL_FC_pct,0.0,0.001,0.176
VLDL_FC_pct_C,0.001,0.002,-0.163
VLDL_L,0.783,0.831,-0.013
VLDL_P,0.438,0.521,0.035
VLDL_PL,0.78,0.829,0.013
VLDL_PL_pct,0.001,0.003,0.154
VLDL_TG,0.152,0.213,-0.067
VLDL_TG_pct,0.001,0.003,-0.157
VLDL_size,0.173,0.238,-0.066
Val,0.007,0.016,-0.125
XL_HDL_C,0.016,0.03,0.122
XL_HDL_CE,0.015,0.029,0.123
XL_HDL_CE_pct,0.004,0.008,0.132
XL_HDL_CE_pct_C,0.073,0.114,0.088
XL_HDL_C_pct,0.097,0.145,0.08
XL_HDL_FC,0.024,0.043,0.111
XL_HDL_FC_by_CE,0.955,0.966,-0.003
XL_HDL_FC_pct,0.461,0.544,-0.038
XL_HDL_FC_pct_C,0.043,0.073,-0.102
XL_HDL_L,0.054,0.088,0.098
XL_HDL_P,0.041,0.069,0.104
XL_HDL_PL,0.101,0.15,0.083
XL_HDL_PL_pct,0.818,0.859,0.011
XL_HDL_TG,0.334,0.415,-0.045
XL_HDL_TG_pct,0.014,0.027,-0.117
XL_VLDL_C,0.914,0.935,-0.005
XL_VLDL_CE,0.613,0.685,0.023
XL_VLDL_CE_pct,0.021,0.039,0.108
XL_VLDL_CE_pct_C,0.006,0.013,0.128
XL_VLDL_C_pct,0.028,0.049,0.103
XL_VLDL_FC,0.451,0.534,-0.035
XL_VLDL_FC_by_CE,0.005,0.011,-0.131
XL_VLDL_FC_pct,0.098,0.146,0.077
XL_VLDL_FC_pct_C,0.014,0.027,-0.114
XL_VLDL_L,0.221,0.293,-0.058
XL_VLDL_P,0.198,0.267,-0.061
XL_VLDL_PL,0.325,0.406,-0.046
XL_VLDL_PL_pct,0.487,0.569,0.032
XL_VLDL_TG,0.098,0.147,-0.078
XL_VLDL_TG_pct,0.149,0.21,-0.066
XS_VLDL_C,0.008,0.017,0.124
XS_VLDL_CE,0.003,0.007,0.14
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.071,0.111,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.194,0.263,0.06
XS_VLDL_P,0.114,0.167,0.073
XS_VLDL_PL,0.306,0.386,0.047
XS_VLDL_PL_pct,0.025,0.046,-0.104
XS_VLDL_TG,0.06,0.096,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.12,0.175,-0.073
XXL_VLDL_CE,0.177,0.242,-0.063
XXL_VLDL_CE_pct,0.189,0.257,0.06
XXL_VLDL_CE_pct_C,0.376,0.459,0.04
XXL_VLDL_C_pct,0.252,0.327,0.052
XXL_VLDL_FC,0.073,0.114,-0.084
XXL_VLDL_FC_by_CE,0.43,0.513,-0.036
XXL_VLDL_FC_pct,0.55,0.628,0.027
XXL_VLDL_FC_pct_C,0.305,0.385,-0.047
XXL_VLDL_L,0.071,0.111,-0.085
XXL_VLDL_P,0.054,0.088,-0.09
XXL_VLDL_PL,0.059,0.095,-0.089
XXL_VLDL_PL_pct,0.367,0.45,-0.041
XXL_VLDL_TG,0.067,0.106,-0.086
XXL_VLDL_TG_pct,0.457,0.539,-0.034
bOHbutyrate,0.502,0.583,-0.031
non_HDL_C,0.003,0.007,0.136
