met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.001,0.002,-0.14
L_LDL_C,0.0,0.0,0.171
L_LDL_CE,0.0,0.0,0.159
L_LDL_CE_pct,0.008,0.016,0.106
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.26
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.157
L_LDL_P,0.0,0.001,0.149
L_LDL_PL,0.0,0.001,0.152
L_LDL_PL_pct,0.112,0.164,-0.064
L_LDL_TG,0.116,0.17,-0.063
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.351,0.433,-0.038
L_VLDL_CE,0.916,0.937,-0.004
L_VLDL_CE_pct,0.001,0.002,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.033,0.057,0.085
L_VLDL_FC,0.087,0.132,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.165,0.229,-0.056
L_VLDL_FC_pct_C,0.0,0.0,-0.209
L_VLDL_L,0.089,0.134,-0.07
L_VLDL_P,0.062,0.098,-0.077
L_VLDL_PL,0.037,0.064,-0.086
L_VLDL_PL_pct,0.017,0.032,-0.097
L_VLDL_TG,0.052,0.086,-0.08
L_VLDL_TG_pct,0.869,0.9,-0.007
Lactate,0.926,0.945,0.004
Leu,0.131,0.188,-0.063
MUFA,0.016,0.032,-0.096
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.336,0.418,0.042
M_HDL_CE,0.347,0.429,0.041
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.498,0.579,-0.029
M_HDL_C_pct,0.0,0.0,0.175
M_HDL_FC,0.305,0.385,0.045
M_HDL_FC_by_CE,0.491,0.572,0.03
M_HDL_FC_pct,0.0,0.0,0.173
M_HDL_FC_pct_C,0.482,0.563,0.03
M_HDL_L,0.853,0.888,-0.008
M_HDL_P,0.675,0.74,0.018
M_HDL_PL,0.373,0.455,-0.038
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.0,0.001,-0.142
M_HDL_TG_pct,0.001,0.002,-0.137
M_LDL_C,0.006,0.014,0.109
M_LDL_CE,0.034,0.059,0.085
M_LDL_CE_pct,0.073,0.113,-0.072
M_LDL_CE_pct_C,0.0,0.0,-0.177
M_LDL_C_pct,0.0,0.001,0.143
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.0,0.0,0.177
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.0,0.174
M_LDL_L,0.011,0.023,0.101
M_LDL_P,0.016,0.031,0.096
M_LDL_PL,0.005,0.012,0.111
M_LDL_PL_pct,0.132,0.189,0.06
M_LDL_TG,0.064,0.102,-0.074
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.0,0.155
M_VLDL_CE,0.0,0.0,0.197
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.012,0.025,0.1
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.369,0.451,0.036
M_VLDL_P,0.108,0.16,0.064
M_VLDL_PL,0.067,0.106,0.073
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.19,0.258,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.561,0.638,-0.024
Omega_3_pct,0.916,0.937,-0.004
Omega_3_pct_PUFA,0.131,0.188,-0.062
Omega_6,0.012,0.025,0.102
Omega_6_by_Omega_3,0.212,0.283,0.051
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.102,0.151,0.067
PUFA,0.055,0.09,0.079
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.211
Phe,0.35,0.432,-0.037
Phosphatidylc,0.125,0.181,0.066
Phosphoglyc,0.383,0.466,0.037
Pyruvate,0.326,0.407,-0.04
Remnant_C,0.003,0.008,0.118
SFA,0.09,0.137,-0.068
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.779,0.828,-0.011
S_HDL_CE,0.709,0.769,-0.015
S_HDL_CE_pct,0.002,0.005,0.123
S_HDL_CE_pct_C,0.427,0.51,-0.033
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.989,0.992,0.001
S_HDL_FC_by_CE,0.433,0.516,0.033
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.455,0.538,0.031
S_HDL_L,0.056,0.09,-0.077
S_HDL_P,0.647,0.715,-0.018
S_HDL_PL,0.018,0.035,-0.095
S_HDL_PL_pct,0.001,0.004,-0.132
S_HDL_TG,0.0,0.0,-0.158
S_HDL_TG_pct,0.0,0.001,-0.15
S_LDL_C,0.001,0.003,0.128
S_LDL_CE,0.01,0.02,0.103
S_LDL_CE_pct,0.42,0.503,-0.032
S_LDL_CE_pct_C,0.0,0.001,-0.145
S_LDL_C_pct,0.001,0.002,0.135
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.0,0.001,0.144
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.0,0.001,0.142
S_LDL_L,0.002,0.006,0.121
S_LDL_P,0.006,0.013,0.11
S_LDL_PL,0.0,0.001,0.144
S_LDL_PL_pct,0.269,0.346,0.044
S_LDL_TG,0.023,0.042,-0.092
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.093,0.14,0.067
S_VLDL_CE,0.255,0.331,0.046
S_VLDL_CE_pct,0.001,0.003,0.131
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.01,0.02,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.947,0.96,-0.003
S_VLDL_P,0.9,0.925,-0.005
S_VLDL_PL,0.148,0.208,0.058
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.019,0.036,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.001,0.157
TG_by_PG,0.001,0.004,-0.135
Total_BCAA,0.052,0.086,-0.08
Total_C,0.0,0.0,0.169
Total_CE,0.0,0.0,0.173
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.826,0.866,0.009
Total_C_pct,0.0,0.0,0.24
Total_FA,0.404,0.487,-0.034
Total_FC,0.0,0.001,0.155
Total_FC_by_CE,0.829,0.868,-0.009
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.842,0.879,-0.008
Total_L,0.046,0.077,0.081
Total_P,0.082,0.126,0.074
Total_PL,0.042,0.071,0.086
Total_PL_pct,0.299,0.379,-0.043
Total_TG,0.01,0.02,-0.105
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.969,0.977,-0.002
Unsaturation,0.001,0.002,0.142
VLDL_C,0.262,0.339,0.045
VLDL_CE,0.069,0.108,0.073
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.867,0.899,0.007
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.253,0.329,-0.046
VLDL_P,0.662,0.729,0.018
VLDL_PL,0.637,0.707,-0.019
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.012,0.024,-0.103
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.004,0.009,-0.122
Val,0.064,0.101,-0.076
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.003,0.007,0.129
XL_HDL_C_pct,0.146,0.206,0.062
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.303,0.383,-0.041
XL_HDL_FC_pct,0.081,0.124,-0.078
XL_HDL_FC_pct_C,0.001,0.003,-0.147
XL_HDL_L,0.0,0.0,0.177
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.0,0.001,0.156
XL_HDL_PL_pct,0.642,0.711,0.02
XL_HDL_TG,0.62,0.692,-0.02
XL_HDL_TG_pct,0.0,0.001,-0.149
XL_VLDL_C,0.237,0.311,-0.048
XL_VLDL_CE,0.699,0.76,-0.016
XL_VLDL_CE_pct,0.0,0.0,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.045,0.075,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.027,0.048,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.013,0.025,-0.103
XL_VLDL_P,0.012,0.024,-0.104
XL_VLDL_PL,0.02,0.038,-0.096
XL_VLDL_PL_pct,0.53,0.61,-0.025
XL_VLDL_TG,0.003,0.007,-0.123
XL_VLDL_TG_pct,0.007,0.015,-0.109
XS_VLDL_C,0.003,0.008,0.121
XS_VLDL_CE,0.001,0.002,0.138
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.06,0.095,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.195,0.264,0.052
XS_VLDL_P,0.107,0.158,0.065
XS_VLDL_PL,0.345,0.427,0.038
XS_VLDL_PL_pct,0.003,0.007,-0.122
XS_VLDL_TG,0.012,0.024,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.001,0.003,-0.134
XXL_VLDL_CE,0.003,0.008,-0.121
XXL_VLDL_CE_pct,0.025,0.046,0.089
XXL_VLDL_CE_pct_C,0.278,0.356,0.043
XXL_VLDL_C_pct,0.029,0.051,0.087
XXL_VLDL_FC,0.0,0.001,-0.148
XXL_VLDL_FC_by_CE,0.477,0.559,-0.028
XXL_VLDL_FC_pct,0.125,0.181,0.062
XXL_VLDL_FC_pct_C,0.122,0.176,-0.062
XXL_VLDL_L,0.0,0.001,-0.145
XXL_VLDL_P,0.0,0.001,-0.149
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.002,0.004,-0.128
XXL_VLDL_TG,0.0,0.002,-0.143
XXL_VLDL_TG_pct,0.225,0.297,-0.048
bOHbutyrate,0.41,0.493,-0.033
non_HDL_C,0.001,0.002,0.138
