met,PValue,adjPVal,logFC
L_VLDL_CE,0.12,0.174,0.071
L_VLDL_CE_pct,0.0,0.0,0.181
L_VLDL_CE_pct_C,0.0,0.0,0.225
L_VLDL_C_pct,0.003,0.006,0.136
L_VLDL_FC,0.917,0.938,-0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.919,0.939,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.792,0.839,-0.012
L_VLDL_P,0.656,0.723,-0.021
L_VLDL_PL,0.625,0.696,-0.023
L_VLDL_PL_pct,0.611,0.684,-0.023
L_VLDL_TG,0.484,0.566,-0.032
L_VLDL_TG_pct,0.147,0.207,-0.065
Lactate,0.14,0.199,0.068
Leu,0.053,0.086,-0.091
MUFA,0.193,0.261,-0.059
MUFA_pct,0.002,0.006,-0.141
M_HDL_C,0.892,0.918,0.007
M_HDL_CE,0.889,0.916,0.007
M_HDL_CE_pct,0.003,0.008,0.135
M_HDL_CE_pct_C,0.926,0.944,-0.005
M_HDL_C_pct,0.002,0.004,0.148
M_HDL_FC,0.893,0.919,0.007
M_HDL_FC_by_CE,0.902,0.926,0.006
M_HDL_FC_pct,0.009,0.02,0.132
M_HDL_FC_pct_C,0.875,0.905,0.008
M_HDL_L,0.429,0.512,-0.039
M_HDL_P,0.86,0.893,-0.009
M_HDL_PL,0.166,0.23,-0.067
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.007,0.015,-0.122
M_HDL_TG_pct,0.032,0.056,-0.099
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.001,0.002,0.154
M_LDL_CE_pct,0.971,0.979,-0.002
M_LDL_CE_pct_C,0.003,0.008,-0.135
M_LDL_C_pct,0.0,0.0,0.203
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.003,0.008,0.135
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.003,0.008,0.135
M_LDL_L,0.0,0.001,0.166
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.595,0.669,0.024
M_LDL_TG,0.3,0.38,-0.047
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.004,0.01,-0.129
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.026,0.046,0.101
M_VLDL_P,0.005,0.011,0.127
M_VLDL_PL,0.002,0.005,0.141
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.948,0.961,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.249,0.325,-0.054
Omega_3_pct,0.207,0.278,-0.059
Omega_3_pct_PUFA,0.017,0.033,-0.111
Omega_6,0.001,0.004,0.147
Omega_6_by_Omega_3,0.047,0.078,0.092
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.01,0.021,0.119
PUFA,0.019,0.036,0.108
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.0,0.183
Phe,0.02,0.037,-0.104
Phosphatidylc,0.151,0.212,0.069
Phosphoglyc,0.345,0.427,0.045
Pyruvate,0.298,0.378,-0.048
Remnant_C,0.0,0.0,0.175
SFA,0.413,0.496,-0.037
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.391,0.474,0.039
S_HDL_CE,0.358,0.44,0.041
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.559,0.636,0.027
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.573,0.65,0.026
S_HDL_FC_by_CE,0.563,0.64,-0.027
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.59,0.665,-0.025
S_HDL_L,0.443,0.526,-0.035
S_HDL_P,0.496,0.577,0.031
S_HDL_PL,0.163,0.227,-0.063
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.016,0.03,-0.111
S_HDL_TG_pct,0.014,0.027,-0.115
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.781,0.829,0.013
S_LDL_CE_pct_C,0.004,0.01,-0.13
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.004,0.009,0.13
S_LDL_FC_pct,0.0,0.001,0.172
S_LDL_FC_pct_C,0.004,0.009,0.131
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.997,0.998,0.0
S_LDL_TG,0.196,0.265,-0.059
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.011,0.127
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.003,0.008,-0.137
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.0,0.0,0.177
S_VLDL_FC_by_CE,0.004,0.009,0.134
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.002,0.005,0.145
S_VLDL_L,0.157,0.219,0.064
S_VLDL_P,0.186,0.253,0.06
S_VLDL_PL,0.004,0.009,0.131
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.221,0.293,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.055,0.089,-0.092
Total_BCAA,0.016,0.032,-0.111
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.389,0.472,-0.04
Total_C_pct,0.0,0.0,0.237
Total_FA,0.993,0.995,0.0
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.387,0.47,0.04
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.378,0.461,0.041
Total_L,0.009,0.019,0.119
Total_P,0.115,0.168,0.076
Total_PL,0.029,0.052,0.103
Total_PL_pct,0.017,0.033,-0.112
Total_TG,0.174,0.239,-0.062
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.154,0.215,-0.065
Unsaturation,0.024,0.044,0.106
VLDL_C,0.011,0.022,0.115
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.095,0.143,0.075
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.751,0.805,0.014
VLDL_P,0.081,0.124,0.079
VLDL_PL,0.321,0.402,0.045
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.227,0.3,-0.056
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.13,0.187,-0.072
Val,0.022,0.041,-0.105
XL_HDL_C,0.015,0.029,0.121
XL_HDL_CE,0.013,0.026,0.124
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.032,0.056,0.104
XL_HDL_C_pct,0.013,0.026,0.119
XL_HDL_FC,0.028,0.049,0.107
XL_HDL_FC_by_CE,0.405,0.489,-0.037
XL_HDL_FC_pct,0.612,0.685,-0.026
XL_HDL_FC_pct_C,0.026,0.046,-0.111
XL_HDL_L,0.073,0.114,0.09
XL_HDL_P,0.03,0.052,0.109
XL_HDL_PL,0.188,0.256,0.066
XL_HDL_PL_pct,0.582,0.658,-0.026
XL_HDL_TG,0.584,0.659,-0.025
XL_HDL_TG_pct,0.067,0.106,-0.086
XL_VLDL_C,0.64,0.709,0.022
XL_VLDL_CE,0.194,0.263,0.06
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.163
XL_VLDL_FC,0.662,0.729,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.013,0.026,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.174
XL_VLDL_L,0.293,0.372,-0.049
XL_VLDL_P,0.268,0.345,-0.052
XL_VLDL_PL,0.429,0.513,-0.037
XL_VLDL_PL_pct,0.451,0.534,0.034
XL_VLDL_TG,0.094,0.141,-0.078
XL_VLDL_TG_pct,0.006,0.013,-0.126
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.005,0.011,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.028,0.05,0.1
XS_VLDL_P,0.011,0.023,0.115
XS_VLDL_PL,0.066,0.105,0.083
XS_VLDL_PL_pct,0.004,0.01,-0.131
XS_VLDL_TG,0.141,0.2,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.099,0.148,-0.076
XXL_VLDL_CE,0.183,0.249,-0.062
XXL_VLDL_CE_pct,0.018,0.034,0.106
XXL_VLDL_CE_pct_C,0.058,0.094,0.085
XXL_VLDL_C_pct,0.054,0.087,0.087
XXL_VLDL_FC,0.042,0.071,-0.094
XXL_VLDL_FC_by_CE,0.099,0.148,-0.074
XXL_VLDL_FC_pct,0.451,0.533,0.034
XXL_VLDL_FC_pct_C,0.031,0.054,-0.097
XXL_VLDL_L,0.044,0.074,-0.093
XXL_VLDL_P,0.028,0.051,-0.101
XXL_VLDL_PL,0.025,0.046,-0.104
XXL_VLDL_PL_pct,0.058,0.094,-0.086
XXL_VLDL_TG,0.039,0.066,-0.095
XXL_VLDL_TG_pct,0.289,0.368,-0.047
bOHbutyrate,0.935,0.951,0.004
non_HDL_C,0.0,0.0,0.194
