met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.403,0.486,-0.035
L_VLDL_TG,0.096,0.144,-0.07
L_VLDL_TG_pct,0.041,0.069,-0.084
Lactate,0.363,0.446,-0.038
Leu,0.118,0.171,-0.067
MUFA,0.025,0.045,-0.092
MUFA_pct,0.0,0.0,-0.193
M_HDL_C,0.583,0.658,0.025
M_HDL_CE,0.597,0.671,0.024
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.63,0.701,-0.021
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.533,0.612,0.028
M_HDL_FC_by_CE,0.623,0.694,0.022
M_HDL_FC_pct,0.0,0.0,0.178
M_HDL_FC_pct_C,0.613,0.686,0.022
M_HDL_L,0.492,0.573,-0.031
M_HDL_P,0.946,0.959,0.003
M_HDL_PL,0.14,0.199,-0.065
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.001,-0.148
M_HDL_TG_pct,0.001,0.004,-0.134
M_LDL_C,0.0,0.0,0.161
M_LDL_CE,0.001,0.003,0.136
M_LDL_CE_pct,0.759,0.812,-0.013
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.0,0.221
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.64,0.709,0.019
M_LDL_TG,0.059,0.095,-0.078
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.293
M_VLDL_CE_pct_C,0.0,0.0,0.287
M_VLDL_C_pct,0.0,0.0,0.29
M_VLDL_FC,0.0,0.0,0.161
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.281
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.047,0.078,0.082
M_VLDL_P,0.004,0.01,0.118
M_VLDL_PL,0.002,0.004,0.13
M_VLDL_PL_pct,0.0,0.0,0.277
M_VLDL_TG,0.375,0.458,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.39,0.473,-0.037
Omega_3_pct,0.512,0.592,-0.028
Omega_3_pct_PUFA,0.022,0.041,-0.097
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.105,0.155,0.068
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.009,0.019,0.11
PUFA,0.004,0.009,0.122
PUFA_by_MUFA,0.0,0.0,0.221
PUFA_pct,0.0,0.0,0.25
Phe,0.058,0.094,-0.078
Phosphatidylc,0.08,0.123,0.077
Phosphoglyc,0.282,0.36,0.047
Pyruvate,0.021,0.038,-0.098
Remnant_C,0.0,0.0,0.178
SFA,0.098,0.147,-0.068
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.758,0.81,-0.013
S_HDL_CE,0.722,0.78,-0.015
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.627,0.698,-0.021
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.889,0.916,-0.006
S_HDL_FC_by_CE,0.633,0.703,0.02
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.652,0.72,0.019
S_HDL_L,0.032,0.056,-0.088
S_HDL_P,0.685,0.749,-0.017
S_HDL_PL,0.007,0.015,-0.112
S_HDL_PL_pct,0.0,0.0,-0.166
S_HDL_TG,0.0,0.001,-0.16
S_HDL_TG_pct,0.001,0.002,-0.147
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.939,0.954,0.003
S_LDL_CE_pct_C,0.0,0.001,-0.147
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.0,0.001,0.146
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.0,0.001,0.146
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.696,0.758,0.016
S_LDL_TG,0.037,0.063,-0.087
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.002,0.006,0.125
S_VLDL_CE,0.013,0.026,0.102
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.286
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.398,0.481,0.035
S_VLDL_P,0.481,0.562,0.029
S_VLDL_PL,0.008,0.016,0.11
S_VLDL_PL_pct,0.0,0.0,0.285
S_VLDL_TG,0.032,0.056,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.0,0.0,0.179
TG_by_PG,0.002,0.005,-0.135
Total_BCAA,0.035,0.06,-0.089
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.667,0.733,-0.018
Total_C_pct,0.0,0.0,0.28
Total_FA,0.655,0.722,-0.019
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.661,0.728,0.019
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.633,0.703,0.02
Total_L,0.006,0.013,0.115
Total_P,0.07,0.11,0.079
Total_PL,0.011,0.022,0.11
Total_PL_pct,0.043,0.072,-0.087
Total_TG,0.015,0.03,-0.101
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.258,0.334,-0.047
Unsaturation,0.0,0.0,0.164
VLDL_C,0.015,0.029,0.1
VLDL_CE,0.001,0.003,0.134
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.241
VLDL_C_pct,0.0,0.0,0.255
VLDL_FC,0.207,0.277,0.052
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.67,0.736,-0.018
VLDL_P,0.147,0.207,0.06
VLDL_PL,0.651,0.719,0.019
VLDL_PL_pct,0.0,0.0,0.232
VLDL_TG,0.022,0.04,-0.097
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.016,0.031,-0.105
Val,0.044,0.074,-0.084
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.001,0.153
XL_HDL_CE_pct_C,0.006,0.014,0.121
XL_HDL_C_pct,0.055,0.089,0.084
XL_HDL_FC,0.0,0.0,0.214
XL_HDL_FC_by_CE,0.335,0.416,-0.04
XL_HDL_FC_pct,0.204,0.274,-0.059
XL_HDL_FC_pct_C,0.002,0.006,-0.139
XL_HDL_L,0.0,0.0,0.19
XL_HDL_P,0.0,0.0,0.206
XL_HDL_PL,0.0,0.001,0.164
XL_HDL_PL_pct,0.869,0.901,0.007
XL_HDL_TG,0.868,0.9,-0.007
XL_HDL_TG_pct,0.0,0.001,-0.152
XL_VLDL_C,0.811,0.854,-0.01
XL_VLDL_CE,0.475,0.557,0.03
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.2
XL_VLDL_FC,0.214,0.286,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.0,0.0,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.037,0.064,-0.088
XL_VLDL_P,0.043,0.073,-0.086
XL_VLDL_PL,0.101,0.15,-0.07
XL_VLDL_PL_pct,0.143,0.203,0.06
XL_VLDL_TG,0.004,0.01,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.002,0.005,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.017,0.032,0.1
XS_VLDL_P,0.006,0.013,0.115
XS_VLDL_PL,0.051,0.084,0.081
XS_VLDL_PL_pct,0.001,0.002,-0.143
XS_VLDL_TG,0.018,0.033,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.004,0.009,-0.122
XXL_VLDL_CE,0.009,0.02,-0.11
XXL_VLDL_CE_pct,0.013,0.027,0.101
XXL_VLDL_CE_pct_C,0.119,0.173,0.064
XXL_VLDL_C_pct,0.02,0.037,0.095
XXL_VLDL_FC,0.001,0.003,-0.136
XXL_VLDL_FC_by_CE,0.166,0.23,-0.057
XXL_VLDL_FC_pct,0.11,0.162,0.066
XXL_VLDL_FC_pct_C,0.075,0.116,-0.073
XXL_VLDL_L,0.001,0.002,-0.141
XXL_VLDL_P,0.001,0.003,-0.141
XXL_VLDL_PL,0.0,0.001,-0.149
XXL_VLDL_PL_pct,0.02,0.038,-0.096
XXL_VLDL_TG,0.001,0.002,-0.141
XXL_VLDL_TG_pct,0.26,0.336,-0.046
bOHbutyrate,0.131,0.188,-0.062
non_HDL_C,0.0,0.0,0.195
