met,PValue,adjPVal,logFC
LDL_L,0.005,0.01,0.106
LDL_P,0.007,0.015,0.1
LDL_PL,0.003,0.007,0.111
LDL_PL_pct,0.757,0.81,0.012
LDL_TG,0.027,0.048,-0.083
LDL_TG_pct,0.0,0.0,-0.203
LDL_size,0.002,0.005,0.119
L_HDL_C,0.011,0.023,0.107
L_HDL_CE,0.007,0.016,0.113
L_HDL_CE_pct,0.0,0.0,0.196
L_HDL_CE_pct_C,0.001,0.002,0.127
L_HDL_C_pct,0.0,0.0,0.191
L_HDL_FC,0.039,0.067,0.088
L_HDL_FC_by_CE,0.001,0.004,-0.12
L_HDL_FC_pct,0.015,0.029,0.095
L_HDL_FC_pct_C,0.004,0.009,-0.109
L_HDL_L,0.074,0.115,0.076
L_HDL_P,0.028,0.05,0.093
L_HDL_PL,0.218,0.289,0.052
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.05,0.082,-0.076
L_HDL_TG_pct,0.002,0.004,-0.123
L_LDL_C,0.001,0.002,0.13
L_LDL_CE,0.002,0.004,0.118
L_LDL_CE_pct,0.052,0.085,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.216
L_LDL_FC,0.0,0.0,0.157
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.206
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.002,0.004,0.118
L_LDL_P,0.003,0.006,0.112
L_LDL_PL,0.001,0.004,0.119
L_LDL_PL_pct,0.778,0.827,-0.011
L_LDL_TG,0.033,0.058,-0.08
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.321,0.402,-0.038
L_VLDL_CE,0.759,0.811,-0.012
L_VLDL_CE_pct,0.002,0.005,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.171
L_VLDL_C_pct,0.039,0.066,0.077
L_VLDL_FC,0.102,0.152,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.17
L_VLDL_FC_pct,0.392,0.476,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.092,0.139,-0.065
L_VLDL_P,0.059,0.095,-0.072
L_VLDL_PL,0.049,0.082,-0.076
L_VLDL_PL_pct,0.045,0.076,-0.076
L_VLDL_TG,0.056,0.091,-0.073
L_VLDL_TG_pct,0.772,0.822,-0.011
Lactate,0.582,0.658,0.021
Leu,0.048,0.079,-0.077
MUFA,0.016,0.032,-0.09
MUFA_pct,0.0,0.001,-0.136
M_HDL_C,0.768,0.819,0.012
M_HDL_CE,0.739,0.795,0.014
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.564,0.641,0.023
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.886,0.913,0.006
M_HDL_FC_by_CE,0.578,0.654,-0.022
M_HDL_FC_pct,0.007,0.015,0.113
M_HDL_FC_pct_C,0.595,0.67,-0.021
M_HDL_L,0.39,0.473,-0.035
M_HDL_P,0.771,0.821,-0.012
M_HDL_PL,0.131,0.187,-0.061
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.0,0.001,-0.141
M_HDL_TG_pct,0.001,0.003,-0.124
M_LDL_C,0.021,0.039,0.086
M_LDL_CE,0.081,0.125,0.065
M_LDL_CE_pct,0.107,0.157,-0.061
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.001,0.13
M_LDL_FC,0.0,0.001,0.137
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.034,0.059,0.079
M_LDL_P,0.058,0.093,0.071
M_LDL_PL,0.017,0.032,0.089
M_LDL_PL_pct,0.082,0.125,0.065
M_LDL_TG,0.028,0.05,-0.083
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.001,0.004,0.119
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.056,0.091,0.071
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.628,0.699,0.018
M_VLDL_P,0.278,0.356,0.04
M_VLDL_PL,0.187,0.255,0.049
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.146,0.206,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.048,0.08,-0.077
Omega_3_pct,0.142,0.202,-0.057
Omega_3_pct_PUFA,0.006,0.014,-0.105
Omega_6,0.062,0.099,0.071
Omega_6_by_Omega_3,0.017,0.032,0.092
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.004,0.009,0.112
PUFA,0.329,0.41,0.038
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.172
Phe,0.126,0.182,-0.057
Phosphatidylc,0.617,0.689,0.02
Phosphoglyc,0.937,0.953,-0.003
Pyruvate,0.56,0.638,-0.022
Remnant_C,0.024,0.043,0.085
SFA,0.037,0.063,-0.078
SFA_pct,0.0,0.002,-0.129
S_HDL_C,0.797,0.843,-0.01
S_HDL_CE,0.898,0.923,-0.005
S_HDL_CE_pct,0.0,0.001,0.139
S_HDL_CE_pct_C,0.526,0.606,0.025
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.549,0.627,-0.023
S_HDL_FC_by_CE,0.523,0.603,-0.025
S_HDL_FC_pct,0.001,0.002,0.135
S_HDL_FC_pct_C,0.524,0.603,-0.025
S_HDL_L,0.052,0.085,-0.073
S_HDL_P,0.627,0.698,-0.018
S_HDL_PL,0.015,0.03,-0.091
S_HDL_PL_pct,0.001,0.002,-0.133
S_HDL_TG,0.0,0.001,-0.141
S_HDL_TG_pct,0.001,0.002,-0.134
S_LDL_C,0.005,0.012,0.104
S_LDL_CE,0.031,0.054,0.08
S_LDL_CE_pct,0.363,0.445,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.136
S_LDL_C_pct,0.001,0.003,0.121
S_LDL_FC,0.0,0.0,0.155
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.0,0.001,0.135
S_LDL_L,0.01,0.02,0.096
S_LDL_P,0.027,0.048,0.082
S_LDL_PL,0.002,0.004,0.117
S_LDL_PL_pct,0.23,0.303,0.045
S_LDL_TG,0.016,0.03,-0.091
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.195,0.264,0.048
S_VLDL_CE,0.393,0.476,0.032
S_VLDL_CE_pct,0.001,0.002,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.152
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.041,0.069,0.076
S_VLDL_FC_by_CE,0.0,0.0,0.15
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.691,0.754,-0.015
S_VLDL_P,0.632,0.702,-0.018
S_VLDL_PL,0.32,0.401,0.037
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.012,0.025,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.011,0.023,0.101
TG_by_PG,0.004,0.01,-0.113
Total_BCAA,0.012,0.025,-0.096
Total_C,0.002,0.004,0.121
Total_CE,0.001,0.003,0.125
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.649,0.717,0.017
Total_C_pct,0.0,0.0,0.208
Total_FA,0.191,0.259,-0.049
Total_FC,0.004,0.009,0.109
Total_FC_by_CE,0.651,0.719,-0.017
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.664,0.731,-0.017
Total_L,0.259,0.336,0.043
Total_P,0.362,0.445,0.036
Total_PL,0.316,0.396,0.039
Total_PL_pct,0.337,0.419,-0.037
Total_TG,0.008,0.018,-0.1
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.375,0.458,-0.033
Unsaturation,0.03,0.052,0.085
VLDL_C,0.478,0.56,0.026
VLDL_CE,0.183,0.25,0.049
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.895,0.92,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.196,0.265,-0.049
VLDL_P,0.965,0.974,-0.002
VLDL_PL,0.481,0.563,-0.026
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.014,0.027,-0.094
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.015,0.029,-0.097
Val,0.015,0.029,-0.093
XL_HDL_C,0.001,0.002,0.14
XL_HDL_CE,0.001,0.002,0.141
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.006,0.013,0.111
XL_HDL_C_pct,0.015,0.029,0.096
XL_HDL_FC,0.001,0.003,0.13
XL_HDL_FC_by_CE,0.159,0.222,-0.052
XL_HDL_FC_pct,0.397,0.48,-0.035
XL_HDL_FC_pct_C,0.006,0.013,-0.114
XL_HDL_L,0.006,0.014,0.114
XL_HDL_P,0.004,0.009,0.12
XL_HDL_PL,0.02,0.038,0.097
XL_HDL_PL_pct,0.991,0.993,-0.0
XL_HDL_TG,0.167,0.231,-0.052
XL_HDL_TG_pct,0.001,0.002,-0.13
XL_VLDL_C,0.26,0.337,-0.043
XL_VLDL_CE,0.7,0.762,-0.015
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.153
XL_VLDL_C_pct,0.001,0.002,0.13
XL_VLDL_FC,0.059,0.095,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.022,0.041,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.141
XL_VLDL_L,0.02,0.038,-0.089
XL_VLDL_P,0.017,0.032,-0.092
XL_VLDL_PL,0.031,0.054,-0.083
XL_VLDL_PL_pct,0.634,0.704,-0.018
XL_VLDL_TG,0.006,0.013,-0.106
XL_VLDL_TG_pct,0.016,0.031,-0.091
XS_VLDL_C,0.041,0.07,0.078
XS_VLDL_CE,0.015,0.029,0.093
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.294,0.373,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.629,0.7,0.018
XS_VLDL_P,0.413,0.496,0.031
XS_VLDL_PL,0.841,0.878,0.008
XS_VLDL_PL_pct,0.014,0.027,-0.093
XS_VLDL_TG,0.004,0.01,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.005,0.011,-0.108
XXL_VLDL_CE,0.011,0.023,-0.097
XXL_VLDL_CE_pct,0.049,0.08,0.073
XXL_VLDL_CE_pct_C,0.314,0.395,0.037
XXL_VLDL_C_pct,0.056,0.091,0.071
XXL_VLDL_FC,0.002,0.005,-0.12
XXL_VLDL_FC_by_CE,0.476,0.559,-0.026
XXL_VLDL_FC_pct,0.159,0.221,0.053
XXL_VLDL_FC_pct_C,0.208,0.279,-0.047
XXL_VLDL_L,0.002,0.005,-0.12
XXL_VLDL_P,0.001,0.003,-0.124
XXL_VLDL_PL,0.001,0.003,-0.126
XXL_VLDL_PL_pct,0.04,0.068,-0.077
XXL_VLDL_TG,0.002,0.004,-0.12
XXL_VLDL_TG_pct,0.187,0.254,-0.049
bOHbutyrate,0.445,0.528,0.029
non_HDL_C,0.006,0.013,0.103
