met,PValue,adjPVal,logFC
L_HDL_PL,0.447,0.53,0.04
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.123,0.178,-0.074
L_HDL_TG_pct,0.024,0.045,-0.108
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.001,0.173
L_LDL_CE_pct,0.036,0.063,0.095
L_LDL_CE_pct_C,0.0,0.002,-0.164
L_LDL_C_pct,0.0,0.0,0.241
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.001,0.165
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.001,0.167
L_LDL_L,0.0,0.001,0.173
L_LDL_P,0.0,0.0,0.179
L_LDL_PL,0.0,0.0,0.177
L_LDL_PL_pct,0.877,0.907,-0.007
L_LDL_TG,0.22,0.292,-0.057
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.962,0.972,0.002
L_VLDL_CE,0.443,0.526,0.036
L_VLDL_CE_pct,0.001,0.002,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.012,0.025,0.115
L_VLDL_FC,0.515,0.595,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.892,0.919,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.204
L_VLDL_L,0.437,0.52,-0.037
L_VLDL_P,0.32,0.401,-0.047
L_VLDL_PL,0.361,0.444,-0.043
L_VLDL_PL_pct,0.753,0.806,-0.015
L_VLDL_TG,0.254,0.33,-0.054
L_VLDL_TG_pct,0.199,0.268,-0.059
Lactate,0.117,0.17,0.074
Leu,0.119,0.173,-0.075
MUFA,0.171,0.236,-0.063
MUFA_pct,0.012,0.025,-0.119
M_HDL_C,0.837,0.875,0.01
M_HDL_CE,0.817,0.859,0.012
M_HDL_CE_pct,0.002,0.005,0.144
M_HDL_CE_pct_C,0.693,0.755,0.019
M_HDL_C_pct,0.001,0.004,0.153
M_HDL_FC,0.912,0.934,0.006
M_HDL_FC_by_CE,0.719,0.778,-0.018
M_HDL_FC_pct,0.023,0.042,0.118
M_HDL_FC_pct_C,0.75,0.804,-0.016
M_HDL_L,0.458,0.541,-0.037
M_HDL_P,0.921,0.941,-0.005
M_HDL_PL,0.193,0.261,-0.064
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.003,0.008,-0.135
M_HDL_TG_pct,0.016,0.032,-0.113
M_LDL_C,0.002,0.005,0.141
M_LDL_CE,0.01,0.02,0.119
M_LDL_CE_pct,0.567,0.644,-0.026
M_LDL_CE_pct_C,0.002,0.006,-0.142
M_LDL_C_pct,0.0,0.001,0.17
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.002,0.006,0.142
M_LDL_FC_pct,0.0,0.001,0.175
M_LDL_FC_pct_C,0.002,0.006,0.142
M_LDL_L,0.004,0.009,0.133
M_LDL_P,0.009,0.019,0.12
M_LDL_PL,0.002,0.005,0.143
M_LDL_PL_pct,0.251,0.326,0.053
M_LDL_TG,0.182,0.248,-0.062
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.183
M_VLDL_CE,0.0,0.0,0.22
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.004,0.01,0.131
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.157,0.219,0.065
M_VLDL_P,0.041,0.069,0.094
M_VLDL_PL,0.021,0.04,0.106
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.504,0.585,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.022,0.041,-0.109
Omega_3_pct,0.019,0.035,-0.112
Omega_3_pct_PUFA,0.001,0.002,-0.162
Omega_6,0.005,0.011,0.132
Omega_6_by_Omega_3,0.003,0.008,0.14
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.091,0.138,0.08
PUFA_by_MUFA,0.003,0.007,0.14
PUFA_pct,0.0,0.001,0.171
Phe,0.043,0.073,-0.092
Phosphatidylc,0.243,0.318,0.058
Phosphoglyc,0.546,0.625,0.03
Pyruvate,0.351,0.433,-0.044
Remnant_C,0.002,0.004,0.145
SFA,0.231,0.304,-0.055
SFA_pct,0.001,0.003,-0.147
S_HDL_C,0.705,0.766,0.017
S_HDL_CE,0.634,0.704,0.022
S_HDL_CE_pct,0.001,0.003,0.153
S_HDL_CE_pct_C,0.523,0.603,0.03
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.96,0.97,0.002
S_HDL_FC_by_CE,0.526,0.605,-0.03
S_HDL_FC_pct,0.002,0.006,0.148
S_HDL_FC_pct_C,0.548,0.626,-0.029
S_HDL_L,0.257,0.333,-0.052
S_HDL_P,0.842,0.879,0.009
S_HDL_PL,0.102,0.152,-0.076
S_HDL_PL_pct,0.001,0.002,-0.164
S_HDL_TG,0.006,0.012,-0.13
S_HDL_TG_pct,0.008,0.016,-0.127
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.003,0.007,0.136
S_LDL_CE_pct,0.995,0.996,0.0
S_LDL_CE_pct_C,0.008,0.018,-0.122
S_LDL_C_pct,0.001,0.002,0.157
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.008,0.017,0.122
S_LDL_FC_pct,0.001,0.002,0.157
S_LDL_FC_pct_C,0.008,0.017,0.122
S_LDL_L,0.001,0.003,0.152
S_LDL_P,0.002,0.006,0.139
S_LDL_PL,0.0,0.001,0.173
S_LDL_PL_pct,0.59,0.665,0.025
S_LDL_TG,0.123,0.178,-0.071
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.019,0.035,0.108
S_VLDL_CE,0.051,0.084,0.09
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.002,0.006,-0.145
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.003,0.006,0.138
S_VLDL_FC_by_CE,0.003,0.007,0.143
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.002,0.004,0.151
S_VLDL_L,0.536,0.615,0.029
S_VLDL_P,0.602,0.676,0.024
S_VLDL_PL,0.042,0.071,0.093
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.083,0.127,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.006,0.014,0.134
TG_by_PG,0.032,0.056,-0.105
Total_BCAA,0.031,0.055,-0.102
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.179
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.742,0.797,-0.016
Total_C_pct,0.0,0.0,0.232
Total_FA,0.702,0.763,-0.018
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.739,0.794,0.016
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.724,0.782,0.017
Total_L,0.054,0.088,0.09
Total_P,0.199,0.268,0.063
Total_PL,0.094,0.141,0.081
Total_PL_pct,0.089,0.135,-0.081
Total_TG,0.081,0.125,-0.081
Total_TG_pct,0.002,0.004,-0.152
Tyr,0.465,0.547,-0.034
Unsaturation,0.154,0.216,0.068
VLDL_C,0.078,0.121,0.081
VLDL_CE,0.019,0.036,0.107
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.184
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.345,0.427,0.044
VLDL_FC_by_CE,0.0,0.001,-0.185
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.001,-0.181
VLDL_L,0.787,0.835,-0.013
VLDL_P,0.314,0.395,0.046
VLDL_PL,0.717,0.776,0.017
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.112,0.164,-0.075
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.106,0.157,-0.079
Val,0.031,0.054,-0.101
XL_HDL_C,0.006,0.013,0.14
XL_HDL_CE,0.006,0.013,0.141
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.034,0.06,0.105
XL_HDL_C_pct,0.03,0.054,0.105
XL_HDL_FC,0.008,0.017,0.131
XL_HDL_FC_by_CE,0.461,0.543,-0.034
XL_HDL_FC_pct,0.54,0.619,-0.032
XL_HDL_FC_pct_C,0.027,0.049,-0.112
XL_HDL_L,0.029,0.052,0.111
XL_HDL_P,0.017,0.032,0.122
XL_HDL_PL,0.076,0.118,0.091
XL_HDL_PL_pct,0.914,0.935,-0.005
XL_HDL_TG,0.41,0.493,-0.038
XL_HDL_TG_pct,0.013,0.026,-0.118
XL_VLDL_C,0.937,0.953,-0.004
XL_VLDL_CE,0.528,0.607,0.03
XL_VLDL_CE_pct,0.001,0.004,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.002,0.005,0.145
XL_VLDL_FC,0.402,0.485,-0.04
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.025,0.046,0.104
XL_VLDL_FC_pct_C,0.001,0.003,-0.154
XL_VLDL_L,0.165,0.229,-0.066
XL_VLDL_P,0.135,0.193,-0.071
XL_VLDL_PL,0.253,0.328,-0.054
XL_VLDL_PL_pct,0.519,0.599,0.03
XL_VLDL_TG,0.057,0.093,-0.09
XL_VLDL_TG_pct,0.019,0.036,-0.109
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.003,0.153
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.042,0.07,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.132,0.189,0.07
XS_VLDL_P,0.056,0.091,0.088
XS_VLDL_PL,0.214,0.286,0.058
XS_VLDL_PL_pct,0.031,0.055,-0.101
XS_VLDL_TG,0.055,0.09,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.059,0.094,-0.089
XXL_VLDL_CE,0.095,0.142,-0.079
XXL_VLDL_CE_pct,0.084,0.128,0.079
XXL_VLDL_CE_pct_C,0.214,0.285,0.057
XXL_VLDL_C_pct,0.148,0.208,0.066
XXL_VLDL_FC,0.032,0.056,-0.101
XXL_VLDL_FC_by_CE,0.276,0.354,-0.05
XXL_VLDL_FC_pct,0.532,0.611,0.029
XXL_VLDL_FC_pct_C,0.144,0.204,-0.067
XXL_VLDL_L,0.034,0.059,-0.1
XXL_VLDL_P,0.027,0.048,-0.105
XXL_VLDL_PL,0.022,0.041,-0.108
XXL_VLDL_PL_pct,0.105,0.156,-0.075
XXL_VLDL_TG,0.035,0.06,-0.099
XXL_VLDL_TG_pct,0.374,0.457,-0.041
bOHbutyrate,0.608,0.681,-0.024
non_HDL_C,0.0,0.001,0.161
