met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.006,0.013,-0.13
L_HDL_FC_pct,0.028,0.049,0.109
L_HDL_FC_pct_C,0.014,0.027,-0.116
L_HDL_L,0.173,0.238,0.073
L_HDL_P,0.061,0.097,0.101
L_HDL_PL,0.438,0.521,0.042
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.132,0.189,-0.074
L_HDL_TG_pct,0.021,0.039,-0.113
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.013,0.025,0.116
L_LDL_CE_pct_C,0.0,0.001,-0.178
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.253
L_LDL_FC_by_CE,0.0,0.001,0.179
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.001,0.181
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.217
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.717,0.776,-0.017
L_LDL_TG,0.32,0.401,-0.047
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.731,0.788,0.017
L_VLDL_CE,0.256,0.332,0.054
L_VLDL_CE_pct,0.0,0.001,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.006,0.013,0.13
L_VLDL_FC,0.666,0.732,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.956,0.967,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.223
L_VLDL_L,0.546,0.624,-0.029
L_VLDL_P,0.434,0.517,-0.038
L_VLDL_PL,0.415,0.498,-0.04
L_VLDL_PL_pct,0.517,0.597,-0.031
L_VLDL_TG,0.306,0.386,-0.05
L_VLDL_TG_pct,0.188,0.256,-0.062
Lactate,0.212,0.283,0.06
Leu,0.084,0.128,-0.085
MUFA,0.21,0.281,-0.059
MUFA_pct,0.005,0.011,-0.138
M_HDL_C,0.874,0.904,0.008
M_HDL_CE,0.869,0.9,0.008
M_HDL_CE_pct,0.001,0.004,0.154
M_HDL_CE_pct_C,0.961,0.971,0.002
M_HDL_C_pct,0.001,0.002,0.167
M_HDL_FC,0.889,0.916,0.007
M_HDL_FC_by_CE,0.986,0.99,-0.001
M_HDL_FC_pct,0.007,0.015,0.143
M_HDL_FC_pct_C,0.986,0.989,0.001
M_HDL_L,0.393,0.476,-0.044
M_HDL_P,0.852,0.887,-0.01
M_HDL_PL,0.138,0.196,-0.075
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.002,0.006,-0.144
M_HDL_TG_pct,0.015,0.029,-0.118
M_LDL_C,0.0,0.001,0.177
M_LDL_CE,0.001,0.003,0.152
M_LDL_CE_pct,0.713,0.773,-0.017
M_LDL_CE_pct_C,0.002,0.005,-0.151
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.002,0.005,0.151
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.002,0.004,0.151
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.001,0.002,0.159
M_LDL_PL,0.0,0.001,0.177
M_LDL_PL_pct,0.342,0.424,0.045
M_LDL_TG,0.26,0.337,-0.053
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.002,0.164
M_VLDL_FC_by_CE,0.002,0.005,-0.145
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.056,0.091,0.09
M_VLDL_P,0.009,0.018,0.123
M_VLDL_PL,0.004,0.01,0.134
M_VLDL_PL_pct,0.0,0.0,0.253
M_VLDL_TG,0.665,0.732,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.095,0.143,-0.082
Omega_3_pct,0.07,0.11,-0.088
Omega_3_pct_PUFA,0.003,0.007,-0.145
Omega_6,0.001,0.002,0.164
Omega_6_by_Omega_3,0.013,0.026,0.12
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.001,0.003,0.156
PUFA,0.019,0.035,0.114
PUFA_by_MUFA,0.001,0.002,0.165
PUFA_pct,0.0,0.0,0.198
Phe,0.037,0.064,-0.098
Phosphatidylc,0.134,0.191,0.076
Phosphoglyc,0.352,0.434,0.047
Pyruvate,0.23,0.303,-0.058
Remnant_C,0.0,0.001,0.178
SFA,0.304,0.384,-0.049
SFA_pct,0.0,0.001,-0.171
S_HDL_C,0.622,0.694,0.023
S_HDL_CE,0.587,0.662,0.026
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.72,0.779,0.017
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.784,0.832,0.013
S_HDL_FC_by_CE,0.72,0.779,-0.017
S_HDL_FC_pct,0.0,0.001,0.186
S_HDL_FC_pct_C,0.731,0.788,-0.017
S_HDL_L,0.239,0.314,-0.056
S_HDL_P,0.766,0.817,0.014
S_HDL_PL,0.076,0.118,-0.084
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.004,0.01,-0.137
S_HDL_TG_pct,0.006,0.013,-0.134
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.17
S_LDL_CE_pct,0.887,0.915,0.007
S_LDL_CE_pct_C,0.004,0.009,-0.137
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.246
S_LDL_FC_by_CE,0.004,0.009,0.137
S_LDL_FC_pct,0.0,0.001,0.178
S_LDL_FC_pct_C,0.004,0.009,0.137
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.001,0.174
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.728,0.785,0.016
S_LDL_TG,0.157,0.219,-0.067
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.004,0.009,0.136
S_VLDL_CE,0.015,0.029,0.115
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.001,0.002,-0.17
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.0,0.001,0.17
S_VLDL_FC_by_CE,0.001,0.002,0.167
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.0,0.001,0.175
S_VLDL_L,0.316,0.397,0.048
S_VLDL_P,0.377,0.46,0.042
S_VLDL_PL,0.01,0.022,0.12
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.101,0.15,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.001,0.003,0.166
TG_by_PG,0.026,0.048,-0.111
Total_BCAA,0.022,0.041,-0.111
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.526,0.606,-0.031
Total_C_pct,0.0,0.0,0.262
Total_FA,0.958,0.969,-0.002
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.524,0.604,0.031
Total_FC_pct,0.0,0.0,0.279
Total_FC_pct_C,0.514,0.594,0.032
Total_L,0.013,0.026,0.119
Total_P,0.129,0.186,0.076
Total_PL,0.032,0.057,0.106
Total_PL_pct,0.032,0.056,-0.105
Total_TG,0.095,0.143,-0.08
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.168,0.233,-0.065
Unsaturation,0.031,0.055,0.106
VLDL_C,0.023,0.043,0.107
VLDL_CE,0.004,0.009,0.136
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.173,0.238,0.064
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.235
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.99,0.993,-0.001
VLDL_P,0.141,0.2,0.069
VLDL_PL,0.489,0.571,0.033
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.126,0.181,-0.074
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.092,0.138,-0.084
Val,0.035,0.06,-0.101
XL_HDL_C,0.003,0.007,0.156
XL_HDL_CE,0.003,0.007,0.156
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.061,0.097,0.095
XL_HDL_C_pct,0.021,0.039,0.115
XL_HDL_FC,0.004,0.01,0.145
XL_HDL_FC_by_CE,0.973,0.98,-0.002
XL_HDL_FC_pct,0.544,0.623,-0.032
XL_HDL_FC_pct_C,0.026,0.047,-0.116
XL_HDL_L,0.019,0.036,0.123
XL_HDL_P,0.008,0.016,0.14
XL_HDL_PL,0.063,0.1,0.098
XL_HDL_PL_pct,0.599,0.673,-0.026
XL_HDL_TG,0.515,0.595,-0.031
XL_HDL_TG_pct,0.02,0.037,-0.114
XL_VLDL_C,0.878,0.908,0.007
XL_VLDL_CE,0.343,0.425,0.045
XL_VLDL_CE_pct,0.001,0.002,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.001,0.004,0.155
XL_VLDL_FC,0.483,0.565,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.026,0.047,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.175
XL_VLDL_L,0.188,0.256,-0.064
XL_VLDL_P,0.169,0.233,-0.067
XL_VLDL_PL,0.303,0.383,-0.05
XL_VLDL_PL_pct,0.483,0.565,0.033
XL_VLDL_TG,0.056,0.091,-0.093
XL_VLDL_TG_pct,0.017,0.033,-0.113
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.009,0.02,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.047,0.078,0.095
XS_VLDL_P,0.014,0.028,0.116
XS_VLDL_PL,0.094,0.141,0.08
XS_VLDL_PL_pct,0.014,0.027,-0.118
XS_VLDL_TG,0.067,0.106,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.053,0.086,-0.094
XXL_VLDL_CE,0.098,0.146,-0.08
XXL_VLDL_CE_pct,0.035,0.061,0.099
XXL_VLDL_CE_pct_C,0.081,0.124,0.082
XXL_VLDL_C_pct,0.077,0.12,0.083
XXL_VLDL_FC,0.024,0.044,-0.109
XXL_VLDL_FC_by_CE,0.092,0.139,-0.079
XXL_VLDL_FC_pct,0.396,0.479,0.04
XXL_VLDL_FC_pct_C,0.065,0.104,-0.086
XXL_VLDL_L,0.025,0.046,-0.108
XXL_VLDL_P,0.015,0.03,-0.117
XXL_VLDL_PL,0.013,0.026,-0.12
XXL_VLDL_PL_pct,0.045,0.075,-0.095
XXL_VLDL_TG,0.023,0.042,-0.11
XXL_VLDL_TG_pct,0.201,0.271,-0.06
bOHbutyrate,0.973,0.98,-0.002
non_HDL_C,0.0,0.0,0.198
