met,PValue,adjPVal,logFC
Total_FA,0.025,0.045,-0.079
Total_FC,0.056,0.09,0.068
Total_FC_by_CE,0.776,0.826,-0.01
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.786,0.834,-0.01
Total_L,0.887,0.915,0.005
Total_P,0.902,0.926,-0.005
Total_PL,0.957,0.968,0.002
Total_PL_pct,0.681,0.745,-0.015
Total_TG,0.003,0.007,-0.106
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.549,0.627,-0.021
Unsaturation,0.043,0.072,0.074
VLDL_C,0.929,0.947,0.003
VLDL_CE,0.486,0.568,0.024
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.475,0.557,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.073,0.114,-0.063
VLDL_P,0.542,0.621,-0.021
VLDL_PL,0.202,0.271,-0.045
VLDL_PL_pct,0.0,0.002,0.125
VLDL_TG,0.005,0.012,-0.1
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.004,0.01,-0.106
Val,0.004,0.009,-0.104
XL_HDL_C,0.0,0.001,0.143
XL_HDL_CE,0.0,0.001,0.142
XL_HDL_CE_pct,0.002,0.005,0.107
XL_HDL_CE_pct_C,0.026,0.047,0.084
XL_HDL_C_pct,0.115,0.167,0.058
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.326,0.407,-0.034
XL_HDL_FC_pct,0.333,0.414,-0.038
XL_HDL_FC_pct_C,0.017,0.033,-0.092
XL_HDL_L,0.001,0.004,0.124
XL_HDL_P,0.001,0.003,0.126
XL_HDL_PL,0.004,0.01,0.111
XL_HDL_PL_pct,0.727,0.785,0.013
XL_HDL_TG,0.163,0.226,-0.049
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.101,0.15,-0.059
XL_VLDL_CE,0.32,0.401,-0.035
XL_VLDL_CE_pct,0.001,0.002,0.122
XL_VLDL_CE_pct_C,0.0,0.001,0.132
XL_VLDL_C_pct,0.001,0.003,0.118
XL_VLDL_FC,0.023,0.042,-0.081
XL_VLDL_FC_by_CE,0.0,0.001,-0.133
XL_VLDL_FC_pct,0.013,0.026,0.088
XL_VLDL_FC_pct_C,0.001,0.002,-0.122
XL_VLDL_L,0.007,0.015,-0.097
XL_VLDL_P,0.006,0.013,-0.1
XL_VLDL_PL,0.011,0.022,-0.091
XL_VLDL_PL_pct,0.468,0.55,-0.025
XL_VLDL_TG,0.002,0.006,-0.11
XL_VLDL_TG_pct,0.033,0.057,-0.075
XS_VLDL_C,0.105,0.156,0.058
XS_VLDL_CE,0.047,0.077,0.072
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.482,0.564,0.025
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.944,0.958,0.002
XS_VLDL_P,0.698,0.76,0.014
XS_VLDL_PL,0.864,0.896,-0.006
XS_VLDL_PL_pct,0.029,0.052,-0.077
XS_VLDL_TG,0.002,0.005,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.002,0.005,-0.11
XXL_VLDL_CE,0.004,0.01,-0.102
XXL_VLDL_CE_pct,0.192,0.26,0.045
XXL_VLDL_CE_pct_C,0.731,0.788,0.012
XXL_VLDL_C_pct,0.153,0.214,0.05
XXL_VLDL_FC,0.001,0.003,-0.119
XXL_VLDL_FC_by_CE,0.928,0.946,-0.003
XXL_VLDL_FC_pct,0.176,0.241,0.047
XXL_VLDL_FC_pct_C,0.579,0.654,-0.019
XXL_VLDL_L,0.001,0.003,-0.118
XXL_VLDL_P,0.001,0.002,-0.123
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.037,0.064,-0.073
XXL_VLDL_TG,0.001,0.003,-0.116
XXL_VLDL_TG_pct,0.401,0.485,-0.029
bOHbutyrate,0.708,0.768,0.013
non_HDL_C,0.084,0.128,0.06
