met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.0,0.0,0.193
L_VLDL_FC,0.243,0.317,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.307
L_VLDL_FC_pct,0.69,0.753,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.298
L_VLDL_L,0.165,0.228,-0.061
L_VLDL_P,0.105,0.155,-0.071
L_VLDL_PL,0.098,0.146,-0.073
L_VLDL_PL_pct,0.345,0.427,-0.041
L_VLDL_TG,0.05,0.082,-0.086
L_VLDL_TG_pct,0.025,0.046,-0.095
Lactate,0.844,0.881,-0.009
Leu,0.064,0.101,-0.082
MUFA,0.005,0.011,-0.12
MUFA_pct,0.0,0.0,-0.213
M_HDL_C,0.902,0.926,0.006
M_HDL_CE,0.882,0.911,0.007
M_HDL_CE_pct,0.0,0.0,0.2
M_HDL_CE_pct_C,0.7,0.761,0.018
M_HDL_C_pct,0.0,0.0,0.214
M_HDL_FC,0.979,0.985,0.001
M_HDL_FC_by_CE,0.714,0.774,-0.017
M_HDL_FC_pct,0.0,0.002,0.167
M_HDL_FC_pct_C,0.731,0.788,-0.016
M_HDL_L,0.193,0.262,-0.06
M_HDL_P,0.684,0.748,-0.019
M_HDL_PL,0.031,0.055,-0.099
M_HDL_PL_pct,0.0,0.0,-0.269
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.0,0.001,-0.161
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.001,0.002,0.145
M_LDL_CE_pct,0.851,0.886,-0.008
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.265
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.0,0.0,0.183
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.0,0.169
M_LDL_PL_pct,0.349,0.431,0.04
M_LDL_TG,0.007,0.015,-0.116
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.327
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.0,0.0,0.169
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.318
M_VLDL_FC_pct_C,0.0,0.0,-0.32
M_VLDL_L,0.068,0.107,0.078
M_VLDL_P,0.006,0.013,0.117
M_VLDL_PL,0.002,0.005,0.132
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.216,0.288,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.08,0.123,-0.078
Omega_3_pct,0.153,0.214,-0.063
Omega_3_pct_PUFA,0.002,0.004,-0.139
Omega_6,0.001,0.002,0.147
Omega_6_by_Omega_3,0.009,0.019,0.114
Omega_6_pct,0.0,0.0,0.306
Omega_6_pct_PUFA,0.001,0.002,0.149
PUFA,0.022,0.04,0.101
PUFA_by_MUFA,0.0,0.0,0.239
PUFA_pct,0.0,0.0,0.268
Phe,0.002,0.005,-0.132
Phosphatidylc,0.31,0.391,0.046
Phosphoglyc,0.719,0.778,0.016
Pyruvate,0.022,0.04,-0.101
Remnant_C,0.0,0.0,0.181
SFA,0.029,0.052,-0.094
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.836,0.874,-0.009
S_HDL_CE,0.945,0.959,-0.003
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.508,0.589,0.029
S_HDL_C_pct,0.0,0.0,0.254
S_HDL_FC,0.548,0.626,-0.026
S_HDL_FC_by_CE,0.502,0.583,-0.03
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.482,0.564,-0.031
S_HDL_L,0.017,0.032,-0.102
S_HDL_P,0.669,0.735,-0.018
S_HDL_PL,0.002,0.005,-0.132
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.191
S_HDL_TG_pct,0.0,0.0,-0.176
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.164
S_LDL_CE_pct,0.947,0.961,-0.003
S_LDL_CE_pct_C,0.0,0.0,-0.183
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.531,0.61,0.027
S_LDL_TG,0.005,0.011,-0.122
S_LDL_TG_pct,0.0,0.0,-0.292
S_VLDL_C,0.003,0.006,0.129
S_VLDL_CE,0.016,0.03,0.103
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.606,0.679,0.022
S_VLDL_P,0.732,0.789,0.015
S_VLDL_PL,0.011,0.022,0.109
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.005,0.011,-0.122
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.001,0.002,-0.155
Total_BCAA,0.007,0.015,-0.119
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.301
Total_CE_pct_C,0.759,0.812,-0.013
Total_C_pct,0.0,0.0,0.319
Total_FA,0.295,0.374,-0.045
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.752,0.805,0.014
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.716,0.775,0.016
Total_L,0.021,0.039,0.1
Total_P,0.163,0.227,0.063
Total_PL,0.054,0.088,0.087
Total_PL_pct,0.028,0.051,-0.097
Total_TG,0.003,0.007,-0.129
Total_TG_pct,0.0,0.0,-0.219
Tyr,0.046,0.076,-0.086
Unsaturation,0.0,0.001,0.163
VLDL_C,0.021,0.04,0.098
VLDL_CE,0.001,0.004,0.135
VLDL_CE_pct,0.0,0.0,0.283
VLDL_CE_pct_C,0.0,0.0,0.267
VLDL_C_pct,0.0,0.0,0.288
VLDL_FC,0.287,0.366,0.046
VLDL_FC_by_CE,0.0,0.0,-0.268
VLDL_FC_pct,0.0,0.0,0.3
VLDL_FC_pct_C,0.0,0.0,-0.263
VLDL_L,0.449,0.531,-0.033
VLDL_P,0.276,0.354,0.047
VLDL_PL,0.877,0.907,0.007
VLDL_PL_pct,0.0,0.0,0.253
VLDL_TG,0.007,0.014,-0.119
VLDL_TG_pct,0.0,0.0,-0.271
VLDL_size,0.013,0.026,-0.113
Val,0.008,0.017,-0.116
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.009,0.019,0.12
XL_HDL_C_pct,0.004,0.01,0.13
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.501,0.582,-0.029
XL_HDL_FC_pct,0.402,0.485,-0.04
XL_HDL_FC_pct_C,0.003,0.008,-0.139
XL_HDL_L,0.0,0.002,0.165
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.004,0.01,0.136
XL_HDL_PL_pct,0.554,0.632,-0.027
XL_HDL_TG,0.191,0.259,-0.056
XL_HDL_TG_pct,0.0,0.001,-0.163
XL_VLDL_C,0.712,0.772,-0.016
XL_VLDL_CE,0.479,0.561,0.031
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.253
XL_VLDL_C_pct,0.0,0.0,0.228
XL_VLDL_FC,0.132,0.189,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.255
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.017,0.032,-0.105
XL_VLDL_P,0.015,0.029,-0.107
XL_VLDL_PL,0.055,0.09,-0.084
XL_VLDL_PL_pct,0.152,0.213,0.061
XL_VLDL_TG,0.001,0.003,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.188
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.288
XS_VLDL_C_pct,0.0,0.0,0.33
XS_VLDL_FC,0.006,0.014,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.288
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.289
XS_VLDL_L,0.062,0.099,0.081
XS_VLDL_P,0.022,0.041,0.098
XS_VLDL_PL,0.161,0.224,0.06
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.001,0.003,-0.141
XS_VLDL_TG_pct,0.0,0.0,-0.326
XXL_VLDL_C,0.001,0.004,-0.141
XXL_VLDL_CE,0.005,0.011,-0.124
XXL_VLDL_CE_pct,0.005,0.012,0.119
XXL_VLDL_CE_pct_C,0.009,0.019,0.111
XXL_VLDL_C_pct,0.021,0.04,0.098
XXL_VLDL_FC,0.0,0.001,-0.16
XXL_VLDL_FC_by_CE,0.014,0.028,-0.104
XXL_VLDL_FC_pct,0.312,0.392,0.043
XXL_VLDL_FC_pct_C,0.005,0.012,-0.119
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.163
XXL_VLDL_PL,0.0,0.0,-0.171
XXL_VLDL_PL_pct,0.006,0.013,-0.118
XXL_VLDL_TG,0.0,0.001,-0.157
XXL_VLDL_TG_pct,0.273,0.35,-0.047
bOHbutyrate,0.216,0.288,-0.053
non_HDL_C,0.0,0.0,0.202
