met,PValue,adjPVal,logFC
LDL_PL,0.441,0.524,0.027
LDL_PL_pct,0.408,0.491,0.029
LDL_TG,0.001,0.002,-0.12
LDL_TG_pct,0.0,0.0,-0.162
LDL_size,0.05,0.083,0.071
L_HDL_C,0.0,0.001,0.147
L_HDL_CE,0.0,0.001,0.152
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.0,0.001,0.126
L_HDL_C_pct,0.0,0.0,0.184
L_HDL_FC,0.001,0.004,0.128
L_HDL_FC_by_CE,0.001,0.002,-0.122
L_HDL_FC_pct,0.026,0.047,0.083
L_HDL_FC_pct_C,0.001,0.003,-0.115
L_HDL_L,0.002,0.006,0.122
L_HDL_P,0.001,0.003,0.133
L_HDL_PL,0.013,0.026,0.1
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.407,0.49,-0.03
L_HDL_TG_pct,0.001,0.002,-0.123
L_LDL_C,0.18,0.246,0.048
L_LDL_CE,0.326,0.407,0.035
L_LDL_CE_pct,0.937,0.953,-0.003
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.156
L_LDL_FC,0.022,0.041,0.082
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.3,0.38,0.037
L_LDL_P,0.366,0.448,0.032
L_LDL_PL,0.238,0.312,0.042
L_LDL_PL_pct,0.399,0.482,0.03
L_LDL_TG,0.001,0.003,-0.115
L_LDL_TG_pct,0.0,0.0,-0.166
L_VLDL_C,0.027,0.048,-0.08
L_VLDL_CE,0.134,0.192,-0.054
L_VLDL_CE_pct,0.0,0.001,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.019,0.035,0.083
L_VLDL_FC,0.004,0.01,-0.104
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.26,0.337,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.004,0.01,-0.103
L_VLDL_P,0.003,0.008,-0.107
L_VLDL_PL,0.003,0.007,-0.108
L_VLDL_PL_pct,0.106,0.157,-0.058
L_VLDL_TG,0.003,0.006,-0.11
L_VLDL_TG_pct,0.76,0.812,-0.011
Lactate,0.714,0.774,0.013
Leu,0.041,0.07,-0.075
MUFA,0.001,0.002,-0.122
MUFA_pct,0.0,0.001,-0.139
M_HDL_C,0.561,0.638,0.022
M_HDL_CE,0.534,0.613,0.024
M_HDL_CE_pct,0.0,0.0,0.139
M_HDL_CE_pct_C,0.498,0.579,0.026
M_HDL_C_pct,0.0,0.0,0.146
M_HDL_FC,0.693,0.755,0.015
M_HDL_FC_by_CE,0.497,0.578,-0.026
M_HDL_FC_pct,0.01,0.021,0.102
M_HDL_FC_pct_C,0.497,0.578,-0.026
M_HDL_L,0.586,0.661,-0.021
M_HDL_P,0.916,0.937,0.004
M_HDL_PL,0.235,0.309,-0.045
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.0,0.001,-0.127
M_HDL_TG_pct,0.001,0.003,-0.118
M_LDL_C,0.899,0.924,0.004
M_LDL_CE,0.747,0.802,-0.011
M_LDL_CE_pct,0.17,0.234,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.001,0.002,0.12
M_LDL_FC,0.179,0.245,0.047
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.89,0.917,-0.005
M_LDL_P,0.799,0.845,0.009
M_LDL_PL,0.962,0.972,-0.002
M_LDL_PL_pct,0.494,0.576,0.024
M_LDL_TG,0.001,0.002,-0.123
M_LDL_TG_pct,0.0,0.0,-0.144
M_VLDL_C,0.105,0.155,0.057
M_VLDL_CE,0.007,0.015,0.095
M_VLDL_CE_pct,0.0,0.0,0.188
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.74,0.796,0.012
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.265,0.342,-0.039
M_VLDL_P,0.577,0.653,-0.02
M_VLDL_PL,0.785,0.833,-0.01
M_VLDL_PL_pct,0.0,0.0,0.148
M_VLDL_TG,0.006,0.013,-0.099
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.003,0.008,-0.108
Omega_3_pct,0.052,0.085,-0.071
Omega_3_pct_PUFA,0.001,0.003,-0.118
Omega_6,0.755,0.808,0.011
Omega_6_by_Omega_3,0.007,0.015,0.098
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.0,0.002,0.127
PUFA,0.536,0.615,-0.022
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.163
Phe,0.111,0.163,-0.056
Phosphatidylc,0.995,0.996,-0.0
Phosphoglyc,0.43,0.513,-0.03
Pyruvate,0.621,0.693,-0.018
Remnant_C,0.502,0.583,0.024
SFA,0.002,0.004,-0.112
SFA_pct,0.002,0.004,-0.11
S_HDL_C,0.037,0.063,-0.074
S_HDL_CE,0.045,0.076,-0.071
S_HDL_CE_pct,0.014,0.028,0.087
S_HDL_CE_pct_C,0.851,0.886,-0.007
S_HDL_C_pct,0.001,0.002,0.12
S_HDL_FC,0.041,0.07,-0.074
S_HDL_FC_by_CE,0.858,0.892,0.007
S_HDL_FC_pct,0.001,0.003,0.12
S_HDL_FC_pct_C,0.877,0.906,0.006
S_HDL_L,0.001,0.003,-0.118
S_HDL_P,0.018,0.034,-0.083
S_HDL_PL,0.001,0.002,-0.123
S_HDL_PL_pct,0.17,0.234,-0.05
S_HDL_TG,0.0,0.0,-0.157
S_HDL_TG_pct,0.0,0.002,-0.128
S_LDL_C,0.596,0.67,0.019
S_LDL_CE,0.986,0.989,0.001
S_LDL_CE_pct,0.28,0.359,-0.038
S_LDL_CE_pct_C,0.001,0.003,-0.115
S_LDL_C_pct,0.013,0.026,0.087
S_LDL_FC,0.064,0.102,0.065
S_LDL_FC_by_CE,0.001,0.003,0.114
S_LDL_FC_pct,0.0,0.001,0.129
S_LDL_FC_pct_C,0.001,0.004,0.113
S_LDL_L,0.78,0.829,0.01
S_LDL_P,0.619,0.691,0.017
S_LDL_PL,0.443,0.526,0.027
S_LDL_PL_pct,0.121,0.175,0.055
S_LDL_TG,0.001,0.002,-0.123
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.744,0.799,-0.011
S_VLDL_CE,0.494,0.576,-0.024
S_VLDL_CE_pct,0.003,0.006,0.106
S_VLDL_CE_pct_C,0.001,0.002,-0.123
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.747,0.801,0.011
S_VLDL_FC_by_CE,0.001,0.003,0.12
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.001,0.13
S_VLDL_L,0.065,0.103,-0.065
S_VLDL_P,0.055,0.089,-0.068
S_VLDL_PL,0.501,0.582,-0.024
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.001,0.002,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.185,0.252,0.05
TG_by_PG,0.0,0.001,-0.134
Total_BCAA,0.003,0.008,-0.106
Total_C,0.138,0.196,0.054
Total_CE,0.108,0.159,0.059
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.178,0.244,0.049
Total_C_pct,0.0,0.0,0.178
Total_FA,0.009,0.019,-0.093
Total_FC,0.244,0.319,0.042
Total_FC_by_CE,0.179,0.245,-0.049
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.186,0.254,-0.048
Total_L,0.648,0.717,-0.016
Total_P,0.919,0.939,0.004
Total_PL,0.896,0.922,-0.005
Total_PL_pct,0.422,0.506,0.029
Total_TG,0.0,0.001,-0.128
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.086,0.131,-0.061
Unsaturation,0.16,0.223,0.052
VLDL_C,0.476,0.558,-0.025
VLDL_CE,0.934,0.951,-0.003
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.127,0.183,-0.054
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.011,0.023,-0.091
VLDL_P,0.161,0.224,-0.05
VLDL_PL,0.043,0.072,-0.072
VLDL_PL_pct,0.0,0.001,0.136
VLDL_TG,0.001,0.002,-0.125
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.001,0.003,-0.121
Val,0.001,0.002,-0.122
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.0,0.168
XL_HDL_CE_pct,0.004,0.009,0.101
XL_HDL_CE_pct_C,0.001,0.003,0.123
XL_HDL_C_pct,0.592,0.666,0.02
XL_HDL_FC,0.0,0.0,0.155
XL_HDL_FC_by_CE,0.028,0.05,-0.077
XL_HDL_FC_pct,0.04,0.067,-0.081
XL_HDL_FC_pct_C,0.001,0.003,-0.128
XL_HDL_L,0.0,0.0,0.153
XL_HDL_P,0.0,0.0,0.152
XL_HDL_PL,0.0,0.001,0.146
XL_HDL_PL_pct,0.077,0.119,0.066
XL_HDL_TG,0.23,0.303,-0.043
XL_HDL_TG_pct,0.0,0.0,-0.152
XL_VLDL_C,0.022,0.04,-0.083
XL_VLDL_CE,0.093,0.14,-0.06
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.141
XL_VLDL_C_pct,0.0,0.001,0.127
XL_VLDL_FC,0.004,0.009,-0.104
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.007,0.016,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.13
XL_VLDL_L,0.001,0.003,-0.12
XL_VLDL_P,0.001,0.002,-0.122
XL_VLDL_PL,0.002,0.005,-0.112
XL_VLDL_PL_pct,0.905,0.928,-0.004
XL_VLDL_TG,0.0,0.001,-0.132
XL_VLDL_TG_pct,0.015,0.029,-0.087
XS_VLDL_C,0.233,0.307,0.043
XS_VLDL_CE,0.106,0.157,0.059
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.179
XS_VLDL_FC,0.864,0.896,0.006
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.001,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.714,0.773,-0.013
XS_VLDL_P,0.949,0.962,-0.002
XS_VLDL_PL,0.545,0.624,-0.022
XS_VLDL_PL_pct,0.035,0.06,-0.076
XS_VLDL_TG,0.001,0.002,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.001,0.002,-0.121
XXL_VLDL_CE,0.002,0.005,-0.113
XXL_VLDL_CE_pct,0.119,0.173,0.055
XXL_VLDL_CE_pct_C,0.823,0.864,0.008
XXL_VLDL_C_pct,0.077,0.119,0.062
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.971,0.978,0.001
XXL_VLDL_FC_pct,0.072,0.112,0.064
XXL_VLDL_FC_pct_C,0.675,0.74,-0.015
XXL_VLDL_L,0.0,0.001,-0.131
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.139,0.198,-0.053
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.208,0.278,-0.044
bOHbutyrate,0.146,0.206,0.051
non_HDL_C,0.406,0.489,0.029
