met,PValue,adjPVal,logFC
PUFA,0.141,0.2,0.061
PUFA_by_MUFA,0.001,0.003,0.137
PUFA_pct,0.0,0.0,0.158
Phe,0.094,0.141,-0.067
Phosphatidylc,0.292,0.371,0.046
Phosphoglyc,0.633,0.703,0.021
Pyruvate,0.431,0.514,-0.033
Remnant_C,0.01,0.02,0.104
SFA,0.174,0.239,-0.055
SFA_pct,0.002,0.005,-0.126
S_HDL_C,0.983,0.987,-0.001
S_HDL_CE,0.959,0.97,0.002
S_HDL_CE_pct,0.007,0.014,0.11
S_HDL_CE_pct_C,0.696,0.758,0.016
S_HDL_C_pct,0.0,0.002,0.141
S_HDL_FC,0.825,0.866,-0.009
S_HDL_FC_by_CE,0.696,0.758,-0.016
S_HDL_FC_pct,0.007,0.015,0.115
S_HDL_FC_pct_C,0.716,0.775,-0.015
S_HDL_L,0.201,0.27,-0.052
S_HDL_P,0.925,0.943,-0.004
S_HDL_PL,0.103,0.153,-0.066
S_HDL_PL_pct,0.013,0.027,-0.104
S_HDL_TG,0.006,0.014,-0.113
S_HDL_TG_pct,0.009,0.019,-0.11
S_LDL_C,0.007,0.016,0.108
S_LDL_CE,0.026,0.047,0.09
S_LDL_CE_pct,0.879,0.908,-0.006
S_LDL_CE_pct_C,0.015,0.03,-0.098
S_LDL_C_pct,0.004,0.009,0.117
S_LDL_FC,0.0,0.001,0.145
S_LDL_FC_by_CE,0.015,0.03,0.098
S_LDL_FC_pct,0.002,0.006,0.123
S_LDL_FC_pct_C,0.016,0.03,0.098
S_LDL_L,0.012,0.025,0.101
S_LDL_P,0.016,0.03,0.097
S_LDL_PL,0.004,0.009,0.116
S_LDL_PL_pct,0.578,0.654,0.023
S_LDL_TG,0.098,0.146,-0.068
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.082,0.125,0.07
S_VLDL_CE,0.171,0.236,0.055
S_VLDL_CE_pct,0.003,0.007,0.12
S_VLDL_CE_pct_C,0.003,0.007,-0.126
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.018,0.035,0.095
S_VLDL_FC_by_CE,0.003,0.008,0.124
S_VLDL_FC_pct,0.0,0.0,0.181
S_VLDL_FC_pct_C,0.002,0.005,0.13
S_VLDL_L,0.772,0.822,0.012
S_VLDL_P,0.863,0.895,0.007
S_VLDL_PL,0.135,0.193,0.06
S_VLDL_PL_pct,0.0,0.0,0.18
S_VLDL_TG,0.105,0.155,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.015,0.03,0.105
TG_by_PG,0.036,0.062,-0.09
Total_BCAA,0.01,0.02,-0.107
Total_C,0.002,0.004,0.131
Total_CE,0.001,0.004,0.134
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.915,0.936,0.004
Total_C_pct,0.0,0.0,0.181
Total_FA,0.548,0.626,-0.024
Total_FC,0.003,0.008,0.121
Total_FC_by_CE,0.917,0.938,-0.004
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.927,0.945,-0.004
Total_L,0.12,0.174,0.064
Total_P,0.241,0.315,0.051
Total_PL,0.14,0.199,0.063
Total_PL_pct,0.312,0.393,-0.043
Total_TG,0.084,0.129,-0.071
Total_TG_pct,0.003,0.007,-0.127
Tyr,0.624,0.695,-0.02
Unsaturation,0.071,0.111,0.076
VLDL_C,0.192,0.261,0.053
VLDL_CE,0.064,0.102,0.075
VLDL_CE_pct,0.0,0.001,0.152
VLDL_CE_pct_C,0.0,0.001,0.158
VLDL_C_pct,0.0,0.001,0.151
VLDL_FC,0.583,0.658,0.022
VLDL_FC_by_CE,0.0,0.001,-0.159
VLDL_FC_pct,0.0,0.001,0.15
VLDL_FC_pct_C,0.0,0.001,-0.155
VLDL_L,0.633,0.703,-0.02
VLDL_P,0.524,0.604,0.026
VLDL_PL,0.953,0.965,0.002
VLDL_PL_pct,0.001,0.004,0.132
VLDL_TG,0.115,0.168,-0.065
VLDL_TG_pct,0.001,0.003,-0.137
VLDL_size,0.078,0.121,-0.076
Val,0.014,0.028,-0.101
XL_HDL_C,0.004,0.01,0.127
XL_HDL_CE,0.004,0.009,0.129
XL_HDL_CE_pct,0.002,0.005,0.124
XL_HDL_CE_pct_C,0.015,0.03,0.106
XL_HDL_C_pct,0.191,0.26,0.056
XL_HDL_FC,0.007,0.015,0.117
XL_HDL_FC_by_CE,0.345,0.428,-0.038
XL_HDL_FC_pct,0.229,0.302,-0.055
XL_HDL_FC_pct_C,0.014,0.027,-0.11
XL_HDL_L,0.017,0.032,0.107
XL_HDL_P,0.011,0.022,0.114
XL_HDL_PL,0.037,0.064,0.094
XL_HDL_PL_pct,0.676,0.741,0.018
XL_HDL_TG,0.5,0.581,-0.028
XL_HDL_TG_pct,0.009,0.018,-0.11
XL_VLDL_C,0.693,0.756,-0.016
XL_VLDL_CE,0.811,0.854,0.01
XL_VLDL_CE_pct,0.01,0.021,0.106
XL_VLDL_CE_pct_C,0.002,0.005,0.128
XL_VLDL_C_pct,0.017,0.033,0.098
XL_VLDL_FC,0.29,0.369,-0.044
XL_VLDL_FC_by_CE,0.002,0.004,-0.129
XL_VLDL_FC_pct,0.141,0.2,0.06
XL_VLDL_FC_pct_C,0.004,0.01,-0.117
XL_VLDL_L,0.142,0.201,-0.061
XL_VLDL_P,0.114,0.166,-0.066
XL_VLDL_PL,0.194,0.263,-0.054
XL_VLDL_PL_pct,0.957,0.968,-0.002
XL_VLDL_TG,0.063,0.101,-0.078
XL_VLDL_TG_pct,0.129,0.185,-0.062
XS_VLDL_C,0.011,0.023,0.105
XS_VLDL_CE,0.004,0.01,0.119
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.094,0.142,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.001,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.227,0.3,0.049
XS_VLDL_P,0.134,0.192,0.061
XS_VLDL_PL,0.341,0.423,0.039
XS_VLDL_PL_pct,0.046,0.076,-0.082
XS_VLDL_TG,0.057,0.092,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.068,0.107,-0.076
XXL_VLDL_CE,0.103,0.153,-0.068
XXL_VLDL_CE_pct,0.188,0.256,0.053
XXL_VLDL_CE_pct_C,0.589,0.664,0.022
XXL_VLDL_C_pct,0.206,0.276,0.051
XXL_VLDL_FC,0.04,0.068,-0.085
XXL_VLDL_FC_by_CE,0.749,0.803,-0.013
XXL_VLDL_FC_pct,0.366,0.449,0.037
XXL_VLDL_FC_pct_C,0.462,0.545,-0.03
XXL_VLDL_L,0.037,0.064,-0.086
XXL_VLDL_P,0.027,0.049,-0.092
XXL_VLDL_PL,0.031,0.055,-0.09
XXL_VLDL_PL_pct,0.3,0.379,-0.042
XXL_VLDL_TG,0.035,0.061,-0.087
XXL_VLDL_TG_pct,0.474,0.556,-0.029
bOHbutyrate,0.932,0.949,-0.003
non_HDL_C,0.005,0.011,0.114
