met,PValue,adjPVal,logFC
XL_VLDL_TG_pct,0.001,0.003,-0.151
XS_VLDL_C,0.001,0.002,0.162
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.307
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.028,0.05,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.249
XS_VLDL_FC_pct_C,0.0,0.0,-0.281
XS_VLDL_L,0.139,0.198,0.069
XS_VLDL_P,0.06,0.096,0.088
XS_VLDL_PL,0.291,0.37,0.049
XS_VLDL_PL_pct,0.0,0.002,-0.164
XS_VLDL_TG,0.003,0.007,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.006,0.013,-0.131
XXL_VLDL_CE,0.014,0.028,-0.117
XXL_VLDL_CE_pct,0.037,0.064,0.096
XXL_VLDL_CE_pct_C,0.043,0.072,0.094
XXL_VLDL_C_pct,0.093,0.14,0.078
XXL_VLDL_FC,0.002,0.005,-0.147
XXL_VLDL_FC_by_CE,0.052,0.085,-0.09
XXL_VLDL_FC_pct,0.493,0.574,0.032
XXL_VLDL_FC_pct_C,0.034,0.059,-0.098
XXL_VLDL_L,0.003,0.007,-0.143
XXL_VLDL_P,0.001,0.004,-0.152
XXL_VLDL_PL,0.001,0.003,-0.157
XXL_VLDL_PL_pct,0.007,0.016,-0.125
XXL_VLDL_TG,0.003,0.008,-0.139
XXL_VLDL_TG_pct,0.505,0.585,-0.031
bOHbutyrate,0.742,0.797,-0.015
non_HDL_C,0.0,0.0,0.197
