met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.214
L_HDL_TG,0.267,0.344,-0.048
L_HDL_TG_pct,0.016,0.031,-0.104
L_LDL_C,0.0,0.001,0.15
L_LDL_CE,0.001,0.002,0.139
L_LDL_CE_pct,0.128,0.184,0.063
L_LDL_CE_pct_C,0.0,0.001,-0.156
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.0,0.177
L_LDL_FC_by_CE,0.0,0.001,0.156
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.001,0.158
L_LDL_L,0.001,0.002,0.14
L_LDL_P,0.001,0.002,0.141
L_LDL_PL,0.001,0.002,0.144
L_LDL_PL_pct,0.947,0.961,-0.003
L_LDL_TG,0.181,0.248,-0.056
L_LDL_TG_pct,0.0,0.0,-0.198
L_VLDL_C,0.875,0.905,-0.007
L_VLDL_CE,0.598,0.672,0.022
L_VLDL_CE_pct,0.009,0.018,0.111
L_VLDL_CE_pct_C,0.0,0.001,0.162
L_VLDL_C_pct,0.083,0.127,0.072
L_VLDL_FC,0.417,0.5,-0.035
L_VLDL_FC_by_CE,0.0,0.001,-0.161
L_VLDL_FC_pct,0.486,0.567,-0.029
L_VLDL_FC_pct_C,0.0,0.001,-0.159
L_VLDL_L,0.386,0.469,-0.037
L_VLDL_P,0.274,0.352,-0.047
L_VLDL_PL,0.274,0.352,-0.047
L_VLDL_PL_pct,0.218,0.29,-0.052
L_VLDL_TG,0.248,0.323,-0.049
L_VLDL_TG_pct,0.589,0.664,-0.022
Lactate,0.294,0.373,0.045
Leu,0.041,0.069,-0.089
MUFA,0.114,0.167,-0.066
MUFA_pct,0.004,0.009,-0.124
M_HDL_C,0.707,0.767,0.017
M_HDL_CE,0.695,0.758,0.018
M_HDL_CE_pct,0.003,0.007,0.125
M_HDL_CE_pct_C,0.936,0.952,0.004
M_HDL_C_pct,0.002,0.004,0.136
M_HDL_FC,0.747,0.801,0.015
M_HDL_FC_by_CE,0.967,0.976,-0.002
M_HDL_FC_pct,0.013,0.027,0.116
M_HDL_FC_pct_C,0.997,0.998,0.0
M_HDL_L,0.601,0.675,-0.024
M_HDL_P,0.965,0.974,0.002
M_HDL_PL,0.285,0.364,-0.048
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.006,0.014,-0.114
M_HDL_TG_pct,0.019,0.036,-0.1
M_LDL_C,0.009,0.019,0.108
M_LDL_CE,0.032,0.056,0.089
M_LDL_CE_pct,0.366,0.449,-0.038
M_LDL_CE_pct_C,0.002,0.005,-0.133
M_LDL_C_pct,0.001,0.003,0.135
M_LDL_FC,0.0,0.001,0.153
M_LDL_FC_by_CE,0.002,0.005,0.133
M_LDL_FC_pct,0.0,0.001,0.157
M_LDL_FC_pct_C,0.002,0.005,0.132
M_LDL_L,0.015,0.029,0.101
M_LDL_P,0.014,0.027,0.102
M_LDL_PL,0.009,0.019,0.109
M_LDL_PL_pct,0.308,0.388,0.042
M_LDL_TG,0.141,0.2,-0.062
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.001,0.154
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.011,0.022,0.106
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.221,0.293,0.051
M_VLDL_P,0.062,0.099,0.078
M_VLDL_PL,0.044,0.074,0.084
M_VLDL_PL_pct,0.0,0.0,0.175
M_VLDL_TG,0.497,0.578,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.079,0.122,-0.076
Omega_3_pct,0.096,0.144,-0.072
Omega_3_pct_PUFA,0.005,0.012,-0.12
Omega_6,0.009,0.019,0.111
Omega_6_by_Omega_3,0.016,0.031,0.103
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.003,0.007,0.127
PUFA,0.094,0.141,0.072
PUFA_by_MUFA,0.001,0.002,0.144
PUFA_pct,0.0,0.0,0.167
Phe,0.064,0.101,-0.077
Phosphatidylc,0.251,0.326,0.051
Phosphoglyc,0.557,0.634,0.026
Pyruvate,0.512,0.592,-0.028
Remnant_C,0.004,0.009,0.12
SFA,0.188,0.256,-0.055
SFA_pct,0.001,0.003,-0.135
S_HDL_C,0.94,0.955,0.003
S_HDL_CE,0.883,0.911,0.006
S_HDL_CE_pct,0.003,0.008,0.123
S_HDL_CE_pct_C,0.67,0.736,0.018
S_HDL_C_pct,0.0,0.001,0.157
S_HDL_FC,0.895,0.921,-0.006
S_HDL_FC_by_CE,0.673,0.738,-0.018
S_HDL_FC_pct,0.003,0.008,0.13
S_HDL_FC_pct_C,0.704,0.765,-0.016
S_HDL_L,0.196,0.265,-0.054
S_HDL_P,0.989,0.992,-0.001
S_HDL_PL,0.09,0.136,-0.071
S_HDL_PL_pct,0.005,0.012,-0.121
S_HDL_TG,0.005,0.011,-0.12
S_HDL_TG_pct,0.007,0.015,-0.117
S_LDL_C,0.002,0.006,0.127
S_LDL_CE,0.01,0.021,0.107
S_LDL_CE_pct,0.99,0.993,-0.001
S_LDL_CE_pct_C,0.011,0.023,-0.106
S_LDL_C_pct,0.001,0.003,0.135
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.011,0.023,0.106
S_LDL_FC_pct,0.001,0.003,0.135
S_LDL_FC_pct_C,0.011,0.023,0.106
S_LDL_L,0.004,0.01,0.118
S_LDL_P,0.006,0.013,0.115
S_LDL_PL,0.001,0.004,0.132
S_LDL_PL_pct,0.705,0.766,0.016
S_LDL_TG,0.112,0.164,-0.067
S_LDL_TG_pct,0.0,0.0,-0.17
S_VLDL_C,0.046,0.077,0.083
S_VLDL_CE,0.11,0.162,0.067
S_VLDL_CE_pct,0.001,0.003,0.134
S_VLDL_CE_pct_C,0.001,0.004,-0.138
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.008,0.017,0.11
S_VLDL_FC_by_CE,0.002,0.004,0.136
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.001,0.003,0.142
S_VLDL_L,0.662,0.729,0.018
S_VLDL_P,0.765,0.816,0.013
S_VLDL_PL,0.084,0.128,0.072
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.102,0.151,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.006,0.013,0.123
TG_by_PG,0.034,0.06,-0.094
Total_BCAA,0.018,0.035,-0.101
Total_C,0.0,0.002,0.149
Total_CE,0.0,0.001,0.153
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.919,0.939,-0.004
Total_C_pct,0.0,0.0,0.198
Total_FA,0.618,0.69,-0.021
Total_FC,0.001,0.003,0.14
Total_FC_by_CE,0.917,0.937,0.004
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.906,0.929,0.005
Total_L,0.07,0.11,0.076
Total_P,0.197,0.266,0.057
Total_PL,0.094,0.142,0.073
Total_PL_pct,0.205,0.275,-0.055
Total_TG,0.086,0.131,-0.073
Total_TG_pct,0.002,0.005,-0.135
Tyr,0.55,0.628,-0.025
Unsaturation,0.054,0.088,0.084
VLDL_C,0.123,0.178,0.064
VLDL_CE,0.034,0.059,0.088
VLDL_CE_pct,0.0,0.001,0.166
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.458,0.541,0.031
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.001,-0.167
VLDL_L,0.706,0.767,-0.016
VLDL_P,0.397,0.48,0.035
VLDL_PL,0.836,0.874,0.009
VLDL_PL_pct,0.001,0.002,0.148
VLDL_TG,0.115,0.167,-0.067
VLDL_TG_pct,0.0,0.001,-0.151
VLDL_size,0.071,0.111,-0.08
Val,0.028,0.05,-0.093
XL_HDL_C,0.003,0.007,0.138
XL_HDL_CE,0.003,0.006,0.139
XL_HDL_CE_pct,0.002,0.006,0.127
XL_HDL_CE_pct_C,0.021,0.039,0.104
XL_HDL_C_pct,0.175,0.241,0.06
XL_HDL_FC,0.004,0.009,0.129
XL_HDL_FC_by_CE,0.425,0.508,-0.033
XL_HDL_FC_pct,0.242,0.316,-0.055
XL_HDL_FC_pct_C,0.016,0.031,-0.111
XL_HDL_L,0.012,0.025,0.116
XL_HDL_P,0.007,0.015,0.125
XL_HDL_PL,0.03,0.053,0.101
XL_HDL_PL_pct,0.682,0.746,0.018
XL_HDL_TG,0.553,0.631,-0.025
XL_HDL_TG_pct,0.01,0.02,-0.112
XL_VLDL_C,0.782,0.83,-0.012
XL_VLDL_CE,0.693,0.756,0.017
XL_VLDL_CE_pct,0.01,0.022,0.109
XL_VLDL_CE_pct_C,0.001,0.004,0.135
XL_VLDL_C_pct,0.018,0.033,0.101
XL_VLDL_FC,0.327,0.408,-0.042
XL_VLDL_FC_by_CE,0.001,0.003,-0.136
XL_VLDL_FC_pct,0.133,0.19,0.063
XL_VLDL_FC_pct_C,0.004,0.009,-0.123
XL_VLDL_L,0.148,0.209,-0.062
XL_VLDL_P,0.133,0.19,-0.065
XL_VLDL_PL,0.212,0.283,-0.054
XL_VLDL_PL_pct,0.995,0.996,0.0
XL_VLDL_TG,0.061,0.097,-0.081
XL_VLDL_TG_pct,0.144,0.203,-0.061
XS_VLDL_C,0.005,0.012,0.119
XS_VLDL_CE,0.002,0.005,0.134
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.055,0.09,0.081
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.16,0.222,0.059
XS_VLDL_P,0.076,0.118,0.074
XS_VLDL_PL,0.256,0.332,0.048
XS_VLDL_PL_pct,0.036,0.061,-0.089
XS_VLDL_TG,0.059,0.094,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.071,0.111,-0.077
XXL_VLDL_CE,0.114,0.166,-0.068
XXL_VLDL_CE_pct,0.123,0.178,0.064
XXL_VLDL_CE_pct_C,0.393,0.476,0.035
XXL_VLDL_C_pct,0.159,0.221,0.059
XXL_VLDL_FC,0.039,0.066,-0.088
XXL_VLDL_FC_by_CE,0.518,0.598,-0.027
XXL_VLDL_FC_pct,0.375,0.458,0.037
XXL_VLDL_FC_pct_C,0.3,0.38,-0.043
XXL_VLDL_L,0.036,0.063,-0.089
XXL_VLDL_P,0.028,0.051,-0.094
XXL_VLDL_PL,0.028,0.05,-0.094
XXL_VLDL_PL_pct,0.17,0.234,-0.058
XXL_VLDL_TG,0.035,0.061,-0.09
XXL_VLDL_TG_pct,0.453,0.536,-0.031
bOHbutyrate,0.993,0.995,0.0
non_HDL_C,0.002,0.004,0.132
